1	0	25	0	0.000200882917852141	0
1.5	0	25	0	0.0004641303385142237	0
2	0	25	1.673962303696265e-19	0.0008327109389938414	-4.087371393242855e-23
2.5	0	25	0	0.001306636375375092	0
3	0	25	1.451166623738119e-17	0.001885893754661083	-2.703910992274123e-19
3.5	0	25	1.907287744698027e-17	0.002570526441559196	-3.703816739497997e-19
4	0	25	0	0.003360516857355833	0
4.5	0	25	0	0.004255958367139101	0
5	0	25	0	0.005256861913949251	-7.544990309378634e-20
5.5	0	25	4.625181718579234e-17	0.006363196764141321	2.425994591574616e-19
6	0	25	0	0.007574939634650946	0
6.5	0	25	0	0.008892166428267956	0
7	0	25	0	0.01031490229070187	0
7.5	0	25	1.657468115486805e-16	0.01184295210987329	-3.539635863566941e-19
8	0	25	9.946838925016277e-17	0.01347627956420183	1.712160160215468e-18
8.5	0	25	-2.633254206626821e-18	0.0152147775515914	0
9	0	25	-2.633254206626821e-18	0.01705814898014069	0
9.5	0	25	9.825264550794664e-17	0.01900616474449635	-2.21987540009318e-19
10	0	25	9.866162345512755e-17	0.02105818316340446	-2.214571362909125e-19
10.5	0	25	2.587156258269854e-16	0.0232136957347393	2.624344851044166e-18
11	0	25	0	0.02547197602689266	0
11.5	0	25	0	0.02783139608800411	0
12	0	25	3.184168571424081e-17	0.03029065579175949	-6.948802467820454e-20
12.5	0	25	0	0.03284666314721107	0
13	0	25	2.259657048991481e-18	0.03549675270915031	2.66336213335768e-18
13.5	0	25	0	0.03823695331811905	-1.180024739197602e-18
14	0	25	0	0.04105986282229424	-1.309966438225981e-18
14.5	0	25	0	0.04395871981978416	0
15	0	25	0	0.04692147672176361	0
15.5	0	25	-7.918204611637334e-18	0.04993544518947601	-3.586551738453359e-18
16	0	25	2.277045584879233e-16	0.05297815427184105	-2.229083212780602e-18
16.5	0	25	2.278249959851111e-16	0.05602528527379036	-2.534112474309278e-18
17	0	25	0	0.05905422195792198	4.000232621006947e-18
17.5	0	25	0	0.06201643124222755	0
18	0	25	0	0.0648842453956604	0
18.5	0	25	5.379921161807318e-17	0.06759767234325409	-7.594211433234661e-20
19	0	25	5.890564900226924e-17	0.07011677324771881	-6.471163178973047e-20
19.5	0	25	0	0.07238777726888657	0
20	0	25	0	0.07437322288751602	0
-20	0	26	0	0.07436927407979965	-4.243378226163847e-18
-19.5	0	26	-1.089975065980512e-17	0.07238250970840454	-2.051153625716634e-20
-19	0	26	-1.326704561998083e-17	0.07011038810014725	-1.287931442075645e-20
-18.5	0	26	-4.181486140821629e-16	0.06759072840213776	-7.52537746931409e-19
-18	0	26	-1.412189079181233e-16	0.0648798793554306	-5.329276532495391e-18
-17.5	0	26	0	0.06200816109776497	-4.122433667260631e-18
-17	0	26	0	0.05904576927423477	0
-16.5	0	26	0	0.0560159832239151	-7.269327743203786e-18
-16	0	26	0	0.0529676079750061	0
-15.5	0	26	0	0.04992504045367241	0
-15	0	26	0	0.04691037535667419	0
-14.5	0	26	0	0.04394820332527161	0
-14	0	26	-1.373802964626418e-18	0.04104830324649811	0
-13.5	0	26	0	0.03822511062026024	0
-13	0	26	0	0.03548466041684151	0
-12.5	0	26	-1.713020506634682e-16	0.03283456340432167	-4.529178847173116e-19
-12	0	26	0	0.03027844801545143	0
-11.5	0	26	1.184933125554915e-18	0.02781942673027515	0
-11	0	26	0	0.02546016313135624	0
-10.5	0	26	0	0.02320233732461929	0
-10	0	26	7.249316279632174e-19	0.02104726247489452	0
-9.5	0	26	0	0.01899570599198341	0
-9	0	26	-1.972138605460511e-16	0.01704828999936581	-5.900820078666203e-19
-8.5	0	26	-2.128366218384028e-19	0.01520551741123199	0
-8	0	26	-2.128366218384028e-19	0.01346772909164429	0
-7.5	0	26	0	0.01183511316776276	0
-7	0	26	0	0.01030781213194132	0
-6.5	0	26	0	0.008885920979082584	0
-6	0	26	-8.450633785170233e-19	0.007569441571831703	1.274617340037621e-19
-5.5	0	26	0	0.006358405575156212	0
-5	0	26	-5.069150563724003e-18	0.005252815317362547	-1.011568929237386e-19
-4.5	0	26	0	0.004252593964338303	-5.968238400516572e-19
-4	0	26	0	0.003357812995091081	-4.712472248145092e-19
-3.5	0	26	-1.339279857978482e-19	0.002568440744653344	-3.549118972301979e-19
-3	0	26	-1.695737057839899e-19	0.001884353114292026	1.446046386086174e-19
-2.5	0	26	0	0.001305566052906215	0
-2	0	26	0	0.0008320104680024087	0
-1.5	0	26	0	0.0004637469828594476	-1.249354048595773e-20
-1	0	26	0	0.0002007618895731866	0
-0.5	0	26	0	4.290923970984295e-05	0
0	0	26	2.717087878457897e-22	-9.719605259306263e-06	1.184502038439978e-22
0.5	0	26	0	4.290923970984295e-05	0
1	0	26	0	0.0002007618895731866	0
1.5	0	26	0	0.0004637469828594476	-1.249354048595773e-20
2	0	26	0	0.0008320104680024087	0
2.5	0	26	0	0.001305566052906215	0
3	0	26	1.695737057839899e-19	0.001884353114292026	1.446046386086174e-19
3.5	0	26	1.339279857978482e-19	0.002568440744653344	-3.549118972301979e-19
4	0	26	0	0.003357812995091081	-4.712472248145092e-19
4.5	0	26	0	0.004252593964338303	-5.968238400516572e-19
5	0	26	5.069150563724003e-18	0.005252815317362547	-1.011568929237386e-19
5.5	0	26	0	0.006358405575156212	0
6	0	26	8.450633785170233e-19	0.007569441571831703	1.274617340037621e-19
6.5	0	26	0	0.008885920979082584	0
7	0	26	0	0.01030781213194132	0
7.5	0	26	0	0.01183511316776276	0
8	0	26	2.128366218384028e-19	0.01346772909164429	0
8.5	0	26	2.128366218384028e-19	0.01520551741123199	0
9	0	26	1.972138605460511e-16	0.01704828999936581	-5.900820078666203e-19
9.5	0	26	0	0.01899570599198341	0
10	0	26	-7.249316279632174e-19	0.02104726247489452	0
10.5	0	26	0	0.02320233732461929	0
11	0	26	0	0.02546016313135624	0
11.5	0	26	-1.184933125554915e-18	0.02781942673027515	0
12	0	26	0	0.03027844801545143	0
12.5	0	26	1.713020506634682e-16	0.03283456340432167	-4.529178847173116e-19
13	0	26	0	0.03548466041684151	0
13.5	0	26	0	0.03822511062026024	0
14	0	26	1.373802964626418e-18	0.04104830324649811	0
14.5	0	26	0	0.04394820332527161	0
15	0	26	0	0.04691037535667419	0
15.5	0	26	0	0.04992504045367241	0
16	0	26	0	0.0529676079750061	0
16.5	0	26	0	0.0560159832239151	-7.269327743203786e-18
17	0	26	0	0.05904576927423477	0
17.5	0	26	0	0.06200816109776497	-4.122433667260631e-18
18	0	26	1.412189079181233e-16	0.0648798793554306	-5.329276532495391e-18
18.5	0	26	4.181486140821629e-16	0.06759072840213776	-7.52537746931409e-19
19	0	26	1.326704561998083e-17	0.07011038810014725	-1.287931442075645e-20
19.5	0	26	1.089975065980512e-17	0.07238250970840454	-2.051153625716634e-20
20	0	26	0	0.07436927407979965	-4.243378226163847e-18
-20	0	27	-2.204892539105254e-16	0.07436259835958481	-6.243397549740499e-18
-19.5	0	27	-3.713595463972398e-16	0.07237577438354492	1.988273565673552e-18
-19	0	27	0	0.07009734213352203	-2.698027825263705e-18
-18.5	0	27	-7.373529670200561e-17	0.06758126616477966	-1.017285080727312e-17
-18	0	27	-8.033914937060436e-17	0.0648614913225174	-1.629884563039699e-19
-17.5	0	27	0	0.06199909001588821	0
-17	0	27	0	0.05903429910540581	0
-16.5	0	27	-7.020598172603786e-16	0.05600330978631973	-9.730819549995197e-18
-16	0	27	0	0.05295388028025627	0
-15.5	0	27	-7.864743266903541e-17	0.04990799352526665	-2.178673792275855e-19
-15	0	27	0	0.04689552634954453	0
-14.5	0	27	-2.551999891096268e-16	0.04393322393298149	-7.87734954079788e-19
-14	0	27	0	0.04103202372789383	0
-13.5	0	27	0	0.03820899128913879	0
-13	0	27	0	0.03546824678778648	0
-12.5	0	27	0	0.03281820192933083	0
-12	0	27	0	0.03026218898594379	0
-11.5	0	27	-8.000682790514996e-17	0.0278033223003149	9.722529054757701e-20
-11	0	27	0	0.02544449456036091	0
-10.5	0	27	0	0.0231871884316206	0
-10	0	27	0	0.02103268727660179	0
-9.5	0	27	0	0.01898177899420261	0
-9	0	27	-6.582303621025009e-17	0.01703512482345104	-2.640068727308186e-18
-8.5	0	27	0	0.01519326120615005	-9.745439760526918e-19
-8	0	27	8.141608931090196e-19	0.01345637068152428	-1.765518169411237e-18
-7.5	0	27	-2.597660211278358e-18	0.01182474195957184	-1.587810822513408e-18
-7	0	27	0	0.01029841043055058	0
-6.5	0	27	-1.472925940623572e-17	0.008877526037395	-5.415695903874442e-20
-6	0	27	0	0.007562069222331047	0
-5.5	0	27	0	0.006352043244987726	0
-5	0	27	0	0.005247424822300673	0
-4.5	0	27	-2.426368270416337e-18	0.004248148296028376	-7.291712614135012e-21
-4	0	27	0	0.003354235319420695	0
-3.5	0	27	0	0.002565660979598761	0
-3	0	27	0	0.001882290467619896	0
-2.5	0	27	0	0.001304097007960081	0
-2	0	27	0	0.0008311112760566175	0
-1.5	0	27	0	0.0004632601339835674	1.166411178390789e-20
-1	0	27	0	0.0002005281421588734	0
-0.5	0	27	2.078596958125215e-20	4.287158299121074e-05	2.494663686847657e-22
0	0	27	0	-9.631438842916396e-06	0
0.5	0	27	-2.078596958125215e-20	4.287158299121074e-05	2.494663686847657e-22
1	0	27	0	0.0002005281421588734	0
1.5	0	27	0	0.0004632601339835674	1.166411178390789e-20
2	0	27	0	0.0008311112760566175	0
2.5	0	27	0	0.001304097007960081	0
3	0	27	0	0.001882290467619896	0
3.5	0	27	0	0.002565660979598761	0
4	0	27	0	0.003354235319420695	0
4.5	0	27	2.426368270416337e-18	0.004248148296028376	-7.291712614135012e-21
5	0	27	0	0.005247424822300673	0
5.5	0	27	0	0.006352043244987726	0
6	0	27	0	0.007562069222331047	0
6.5	0	27	1.472925940623572e-17	0.008877526037395	-5.415695903874442e-20
7	0	27	0	0.01029841043055058	0
7.5	0	27	2.597660211278358e-18	0.01182474195957184	-1.587810822513408e-18
8	0	27	-8.141608931090196e-19	0.01345637068152428	-1.765518169411237e-18
8.5	0	27	0	0.01519326120615005	-9.745439760526918e-19
9	0	27	6.582303621025009e-17	0.01703512482345104	-2.640068727308186e-18
9.5	0	27	0	0.01898177899420261	0
10	0	27	0	0.02103268727660179	0
10.5	0	27	0	0.0231871884316206	0
11	0	27	0	0.02544449456036091	0
11.5	0	27	8.000682790514996e-17	0.0278033223003149	9.722529054757701e-20
12	0	27	0	0.03026218898594379	0
12.5	0	27	0	0.03281820192933083	0
13	0	27	0	0.03546824678778648	0
13.5	0	27	0	0.03820899128913879	0
14	0	27	0	0.04103202372789383	0
14.5	0	27	2.551999891096268e-16	0.04393322393298149	-7.87734954079788e-19
15	0	27	0	0.04689552634954453	0
15.5	0	27	7.864743266903541e-17	0.04990799352526665	-2.178673792275855e-19
16	0	27	0	0.05295388028025627	0
16.5	0	27	7.020598172603786e-16	0.05600330978631973	-9.730819549995197e-18
17	0	27	0	0.05903429910540581	0
17.5	0	27	0	0.06199909001588821	0
18	0	27	8.033914937060436e-17	0.0648614913225174	-1.629884563039699e-19
18.5	0	27	7.373529670200561e-17	0.06758126616477966	-1.017285080727312e-17
19	0	27	0	0.07009734213352203	-2.698027825263705e-18
19.5	0	27	3.713595463972398e-16	0.07237577438354492	1.988273565673552e-18
20	0	27	2.204892539105254e-16	0.07436259835958481	-6.243397549740499e-18
-20	0	28	0	0.07435311377048492	0
-19.5	0	28	-7.726692248973259e-16	0.07236478477716446	1.990398179076894e-18
-19	0	28	4.843561453478235e-18	0.07008462399244308	0
-18.5	0	28	0	0.06756793707609177	-4.315724683308654e-18
-18	0	28	-4.402858730982132e-16	0.06485243886709213	-8.590193113180766e-19
-17.5	0	28	0	0.06198388338088989	-4.609366356139465e-18
-17	0	28	0	0.059018574655056	0
-16.5	0	28	9.088806626284614e-18	0.05598529428243637	0
-16	0	28	0	0.05293611064553261	0
-15.5	0	28	0	0.04988960549235344	0
-15	0	28	0	0.04687552526593208	0
-14.5	0	28	-2.229071756329118e-16	0.04391170293092728	-9.458281942927603e-19
-14	0	28	0	0.04101100564002991	0
-13.5	0	28	0	0.03818698599934578	0
-13	0	28	0	0.03544634580612183	0
-12.5	0	28	-9.841821811525831e-19	0.03279606997966766	0
-12	0	28	-9.841821811525831e-19	0.03024015575647354	0
-11.5	0	28	-4.950783830481748e-17	0.02778160572052002	-2.659241688232611e-19
-11	0	28	-8.274964631981249e-17	0.02542340196669102	-4.486495810577496e-19
-10.5	0	28	-6.938167970201652e-17	0.02316675521433353	-3.788831002434959e-19
-10	0	28	0	0.02101302333176136	0
-9.5	0	28	0	0.01896312087774277	0
-9	0	28	0	0.01701759919524193	0
-8.5	0	28	1.411466669265065e-18	0.01517687644809484	-1.829573795276425e-18
-8	0	28	1.411466669265065e-18	0.01344129163771868	-1.829573795276425e-18
-7.5	0	28	0	0.0118109667673707	0
-7	0	28	0	0.01028602011501789	0
-6.5	0	28	-1.735597508099255e-16	0.008866427466273308	-1.101954399009082e-18
-6	0	28	-3.815348737832669e-17	0.007552328985184431	4.682290495544564e-19
-5.5	0	28	0	0.006343641318380833	0
-5	0	28	0	0.005240352358669043	0
-4.5	0	28	-2.653092975566048e-17	0.004242346156388521	-6.605318949632077e-19
-4	0	28	0	0.003349590813741088	0
-3.5	0	28	0	0.002561982488259673	0
-3	0	28	0	0.001879549585282803	0
-2.5	0	28	-7.407228677483727e-18	0.001302208751440048	-3.729237486061915e-20
-2	0	28	-6.644446970750096e-18	0.0008299117907881737	-2.40479223995252e-20
-1.5	0	28	-5.405142242481002e-21	0.0004625830333679914	-6.480168461657364e-20
-1	0	28	-5.405142242481002e-21	0.0002002461842494085	-2.746049640629106e-20
-0.5	0	28	-6.617696156535284e-19	4.288950367481448e-05	-1.529228321787553e-22
0	0	28	8.597425692882419e-22	-9.585090083419345e-06	0
0.5	0	28	6.617696156535284e-19	4.288950367481448e-05	-1.529228321787553e-22
1	0	28	5.405142242481002e-21	0.0002002461842494085	-2.746049640629106e-20
1.5	0	28	5.405142242481002e-21	0.0004625830333679914	-6.480168461657364e-20
2	0	28	6.644446970750096e-18	0.0008299117907881737	-2.40479223995252e-20
2.5	0	28	7.407228677483727e-18	0.001302208751440048	-3.729237486061915e-20
3	0	28	0	0.001879549585282803	0
3.5	0	28	0	0.002561982488259673	0
4	0	28	0	0.003349590813741088	0
4.5	0	28	2.653092975566048e-17	0.004242346156388521	-6.605318949632077e-19
5	0	28	0	0.005240352358669043	0
5.5	0	28	0	0.006343641318380833	0
6	0	28	3.815348737832669e-17	0.007552328985184431	4.682290495544564e-19
6.5	0	28	1.735597508099255e-16	0.008866427466273308	-1.101954399009082e-18
7	0	28	0	0.01028602011501789	0
7.5	0	28	0	0.0118109667673707	0
8	0	28	-1.411466669265065e-18	0.01344129163771868	-1.829573795276425e-18
8.5	0	28	-1.411466669265065e-18	0.01517687644809484	-1.829573795276425e-18
9	0	28	0	0.01701759919524193	0
9.5	0	28	0	0.01896312087774277	0
10	0	28	0	0.02101302333176136	0
10.5	0	28	6.938167970201652e-17	0.02316675521433353	-3.788831002434959e-19
11	0	28	8.274964631981249e-17	0.02542340196669102	-4.486495810577496e-19
11.5	0	28	4.950783830481748e-17	0.02778160572052002	-2.659241688232611e-19
12	0	28	9.841821811525831e-19	0.03024015575647354	0
12.5	0	28	9.841821811525831e-19	0.03279606997966766	0
13	0	28	0	0.03544634580612183	0
13.5	0	28	0	0.03818698599934578	0
14	0	28	0	0.04101100564002991	0
14.5	0	28	2.229071756329118e-16	0.04391170293092728	-9.458281942927603e-19
15	0	28	0	0.04687552526593208	0
15.5	0	28	0	0.04988960549235344	0
16	0	28	0	0.05293611064553261	0
16.5	0	28	-9.088806626284614e-18	0.05598529428243637	0
17	0	28	0	0.059018574655056	0
17.5	0	28	0	0.06198388338088989	-4.609366356139465e-18
18	0	28	4.402858730982132e-16	0.06485243886709213	-8.590193113180766e-19
18.5	0	28	0	0.06756793707609177	-4.315724683308654e-18
19	0	28	-4.843561453478235e-18	0.07008462399244308	0
19.5	0	28	7.726692248973259e-16	0.07236478477716446	1.990398179076894e-18
20	0	28	0	0.07435311377048492	0
-20	0	29	5.046913880907046e-18	0.07433896511793137	1.009382776181409e-17
-19.5	0	29	0	0.07235155999660492	0
-19	0	29	0	0.07006973773241043	0
-18.5	0	29	0	0.06755102425813675	0
-18	0	29	-2.697165985783486e-16	0.06483092904090881	3.263072213361687e-18
-17.5	0	29	0	0.06196283176541328	0
-17	0	29	8.247001460501649e-18	0.05899491533637047	-3.801089715715418e-18
-16.5	0	29	-3.200312556177605e-16	0.05596264079213142	-1.371095395686379e-18
-16	0	29	0	0.0529109463095665	0
-15.5	0	29	0	0.04986244067549706	0
-15	0	29	-3.072029681013737e-18	0.04684776440262794	0
-14.5	0	29	-4.596665692665428e-16	0.04388302564620972	-2.694669265181587e-18
-14	0	29	0	0.04098152741789818	0
-13.5	0	29	0	0.03815709426999092	0
-13	0	29	-5.156155902094168e-17	0.03541618958115578	2.142344640157985e-18
-12.5	0	29	0	0.03276605531573296	0
-12	0	29	0	0.03021045029163361	0
-11.5	0	29	-2.09557737860837e-16	0.02775255031883717	-1.561018545870392e-18
-11	0	29	0	0.02539514563977718	0
-10.5	0	29	0	0.02313949912786484	0
-10	0	29	-3.692810201889063e-17	0.0209868848323822	-2.55617963679945e-19
-9.5	0	29	-2.333979268388401e-17	0.0189383253455162	-1.580576843713296e-19
-9	0	29	-7.678452928533739e-17	0.01699422486126423	-5.446869562351696e-19
-8.5	0	29	-1.018094890547002e-16	0.0151551142334938	2.961700537706567e-19
-8	0	29	0	0.01342120673507452	0
-7.5	0	29	0	0.01179266255348921	0
-7	0	29	0	0.01026955619454384	8.278925565664944e-19
-6.5	0	29	-7.815520726500716e-17	0.008851860649883747	1.458222743196896e-19
-6	0	29	-2.545642131277349e-19	0.007539594545960426	0
-5.5	0	29	0	0.0063326102681458	0
-5	0	29	2.314731819849815e-19	0.005230994429439306	0
-4.5	0	29	2.314731819849815e-19	0.004234608728438616	0
-4	0	29	0	0.003343358170241117	-5.493641843853653e-20
-3.5	0	29	-8.49483883409295e-18	0.00255720317363739	1.382223585714026e-19
-3	0	29	9.718943743790167e-20	0.001875984598882496	0
-2.5	0	29	-1.162060630360119e-17	0.001299709430895746	-3.142770955405793e-20
-2	0	29	-8.867911352424778e-18	0.000828286400064826	-1.685010043946992e-20
-1.5	0	29	-5.222409760437216e-18	0.0004617066879291087	5.292799483068937e-20
-1	0	29	-3.828520265598596e-18	0.0001998757652472705	2.303354855252943e-20
-0.5	0	29	0	4.284013266442344e-05	0
0	0	29	-9.056378656652762e-22	-9.542277439322788e-06	0
0.5	0	29	0	4.284013266442344e-05	0
1	0	29	3.828520265598596e-18	0.0001998757652472705	2.303354855252943e-20
1.5	0	29	5.222409760437216e-18	0.0004617066879291087	5.292799483068937e-20
2	0	29	8.867911352424778e-18	0.000828286400064826	-1.685010043946992e-20
2.5	0	29	1.162060630360119e-17	0.001299709430895746	-3.142770955405793e-20
3	0	29	-9.718943743790167e-20	0.001875984598882496	0
3.5	0	29	8.49483883409295e-18	0.00255720317363739	1.382223585714026e-19
4	0	29	0	0.003343358170241117	-5.493641843853653e-20
4.5	0	29	-2.314731819849815e-19	0.004234608728438616	0
5	0	29	-2.314731819849815e-19	0.005230994429439306	0
5.5	0	29	0	0.0063326102681458	0
6	0	29	2.545642131277349e-19	0.007539594545960426	0
6.5	0	29	7.815520726500716e-17	0.008851860649883747	1.458222743196896e-19
7	0	29	0	0.01026955619454384	8.278925565664944e-19
7.5	0	29	0	0.01179266255348921	0
8	0	29	0	0.01342120673507452	0
8.5	0	29	1.018094890547002e-16	0.0151551142334938	2.961700537706567e-19
9	0	29	7.678452928533739e-17	0.01699422486126423	-5.446869562351696e-19
9.5	0	29	2.333979268388401e-17	0.0189383253455162	-1.580576843713296e-19
10	0	29	3.692810201889063e-17	0.0209868848323822	-2.55617963679945e-19
10.5	0	29	0	0.02313949912786484	0
11	0	29	0	0.02539514563977718	0
11.5	0	29	2.09557737860837e-16	0.02775255031883717	-1.561018545870392e-18
12	0	29	0	0.03021045029163361	0
12.5	0	29	0	0.03276605531573296	0
13	0	29	5.156155902094168e-17	0.03541618958115578	2.142344640157985e-18
13.5	0	29	0	0.03815709426999092	0
14	0	29	0	0.04098152741789818	0
14.5	0	29	4.596665692665428e-16	0.04388302564620972	-2.694669265181587e-18
15	0	29	3.072029681013737e-18	0.04684776440262794	0
15.5	0	29	0	0.04986244067549706	0
16	0	29	0	0.0529109463095665	0
16.5	0	29	3.200312556177605e-16	0.05596264079213142	-1.371095395686379e-18
17	0	29	-8.247001460501649e-18	0.05899491533637047	-3.801089715715418e-18
17.5	0	29	0	0.06196283176541328	0
18	0	29	2.697165985783486e-16	0.06483092904090881	3.263072213361687e-18
18.5	0	29	0	0.06755102425813675	0
19	0	29	0	0.07006973773241043	0
19.5	0	29	0	0.07235155999660492	0
20	0	29	-5.046913880907046e-18	0.07433896511793137	1.009382776181409e-17
-20	0	30	0	0.07431778311729431	0
-19.5	0	30	0	0.07232749462127686	0
-19	0	30	0	0.07005120813846588	0
-18.5	0	30	0	0.06752440333366394	0
-18	0	30	0	0.06480938941240311	0
-17.5	0	30	0	0.06193490698933601	0
-17	0	30	0	0.05896400287747383	0
-16.5	0	30	0	0.05592796206474304	0
-16	0	30	0	0.05287505686283112	0
-15.5	0	30	0	0.04982508346438408	0
-15	0	30	0	0.04680932685732841	0
-14.5	0	30	-2.77982875001484e-18	0.04384380206465721	0
-14	0	30	-5.802306714100986e-17	0.04094104096293449	-4.981530319965981e-19
-13.5	0	30	-9.798260081645012e-17	0.03811684623360634	-8.176436853793858e-19
-13	0	30	0	0.0353754535317421	0
-12.5	0	30	0	0.03272572159767151	-2.067915135435617e-18
