4.5	0	-244	-2.50474732345675e-20	3.191892119502882e-07	1.817676889503427e-21
5	0	-244	0	2.674166807992151e-07	0
5.5	0	-244	9.090349001471947e-21	2.10224229135747e-07	-8.72973117198668e-22
6	0	-244	1.764404842467878e-20	1.476960562740715e-07	-1.883736833769554e-21
6.5	0	-244	1.910694157178582e-20	7.981543603818864e-08	-2.251917428576965e-21
7	0	-244	2.777948762352963e-20	6.596045487583524e-09	-3.569969756007868e-21
7.5	0	-244	3.222966438910236e-20	-7.191182760379888e-08	-4.500554811375344e-21
8	0	-244	0	-1.557049955636103e-07	0
8.5	0	-244	0	-2.447271754135727e-07	0
9	0	-244	-3.618126773398156e-20	-3.389824314581347e-07	6.219501959436241e-21
9.5	0	-244	-7.268546548663412e-20	-4.383900602533686e-07	1.322205396106967e-20
10	0	-244	-9.198662001895944e-20	-5.429968155112874e-07	1.774146994443964e-20
10.5	0	-244	0	-6.526648803628632e-07	0
11	0	-244	0	-7.674510698052472e-07	0
11.5	0	-244	-8.418507899636263e-20	-8.872679018168128e-07	1.88499016587835e-20
12	0	-244	0	-1.012049779092195e-06	0
12.5	0	-244	0	-1.141824441219796e-06	0
13	0	-244	1.675936680420853e-19	-1.276524017157499e-06	-4.284402015998867e-20
13.5	0	-244	1.772247774832845e-19	-1.416088480254984e-06	-4.719592399138099e-20
14	0	-244	-8.74146182899684e-20	-1.56045962285134e-06	2.420745355106143e-20
14.5	0	-244	4.310801032884099e-20	-1.709582988951297e-06	-1.242023483534448e-20
15	0	-244	0	-1.863461761786311e-06	0
15.5	0	-244	0	-2.022012949964846e-06	0
16	0	-244	3.39661762812623e-19	-2.185189032388735e-06	-1.087059047526109e-19
16.5	0	-244	0	-2.352924184378935e-06	0
17	0	-244	1.295255754814761e-19	-2.525174750189763e-06	-4.421893650971959e-20
17.5	0	-244	-4.313543007367742e-20	-2.701879111555172e-06	1.528712813176677e-20
18	0	-244	0	-2.883020670196856e-06	0
18.5	0	-244	0	-3.068424121011049e-06	0
19	0	-244	-1.977581080108871e-20	-3.258188598920242e-06	7.622655137196548e-21
19.5	0	-244	-1.843896091540657e-19	-3.452099463174818e-06	7.311399028037634e-20
20	0	-244	-1.920898205516248e-19	-3.650185362857883e-06	7.82774261473428e-20
-20	0	-243	0	-3.8170055631781e-06	0
-19.5	0	-243	8.050515924626735e-20	-3.611042075135629e-06	-3.210722227139891e-20
-19	0	-243	4.063878895866498e-20	-3.409367536733043e-06	-1.575552884714773e-20
-18.5	0	-243	0	-3.212059255019994e-06	0
-18	0	-243	0	-3.019196810782887e-06	0
-17.5	0	-243	0	-2.830843186529819e-06	0
-17	0	-243	0	-2.647051587700844e-06	0
-16.5	0	-243	0	-2.467901595082367e-06	0
-16	0	-243	0	-2.29344050239888e-06	0
-15.5	0	-243	6.129440650760613e-20	-2.123718104485306e-06	-1.908696645246237e-20
-15	0	-243	6.873103163309634e-20	-1.958799430212821e-06	-2.067555066299912e-20
-14.5	0	-243	1.251371626120321e-19	-1.79876508354937e-06	-3.62228691026793e-20
-14	0	-243	0	-1.64359221344057e-06	0
-13.5	0	-243	0	-1.493404397479026e-06	0
-13	0	-243	-3.852834425448676e-20	-1.348243813481531e-06	9.781902689721823e-21
-12.5	0	-243	-3.714059368056421e-20	-1.208113076245354e-06	9.019311635194688e-21
-12	0	-243	-2.451989517805919e-20	-1.073144971996953e-06	5.786658297388345e-21
-11.5	0	-243	0	-9.433083505427931e-07	0
-11	0	-243	0	-8.186622721950698e-07	0
-10.5	0	-243	0	-6.992650014581159e-07	0
-10	0	-243	0	-5.85141947340162e-07	0
-9.5	0	-243	0	-4.763462015944242e-07	0
-9	0	-243	0	-3.729017521436617e-07	0
-8.5	0	-243	-3.488786744867834e-20	-2.74847849368598e-07	5.638665265265595e-21
-8	0	-243	0	-1.822216404434585e-07	0
-7.5	0	-243	0	-9.50546308331468e-08	0
-7	0	-243	0	-1.335795918322447e-08	0
-6.5	0	-243	0	6.280717457229912e-08	0
-6	0	-243	-1.604830554755175e-20	1.334371546590774e-07	1.716842643870611e-21
-5.5	0	-243	0	1.985206807830764e-07	0
-5	0	-243	-9.665842141197244e-21	2.580101465810003e-07	8.240202211965461e-22
-4.5	0	-243	-4.736420435504081e-21	3.118853726391535e-07	3.442419606170926e-22
-4	0	-243	-9.256424088694008e-21	3.601478510972811e-07	5.664143478263865e-22
-3.5	0	-243	-7.336256774797133e-21	4.027786530969024e-07	3.594382741726826e-22
-3	0	-243	0	4.397430188873841e-07	0
-2.5	0	-243	0	4.710387599971e-07	0
-2	0	-243	-1.691588896509756e-21	4.966677806805819e-07	2.824504441015028e-24
-1.5	0	-243	-1.585696348534918e-21	5.166126015865302e-07	-2.818834463815707e-23
-1	0	-243	-1.267374994111743e-21	5.308463073561143e-07	-7.191688938859529e-23
-0.5	0	-243	3.63801697342288e-22	5.394113600232231e-07	4.955735593758213e-23
0	0	-243	0	5.42248017154634e-07	0
0.5	0	-243	3.63801697342288e-22	5.394113600232231e-07	4.955735593758213e-23
1	0	-243	-1.267374994111743e-21	5.308463073561143e-07	-7.191688938859529e-23
1.5	0	-243	-1.585696348534918e-21	5.166126015865302e-07	-2.818834463815707e-23
2	0	-243	-1.691588896509756e-21	4.966677806805819e-07	2.824504441015028e-24
2.5	0	-243	0	4.710387599971e-07	0
3	0	-243	0	4.397430188873841e-07	0
3.5	0	-243	-7.336256774797133e-21	4.027786530969024e-07	3.594382741726826e-22
4	0	-243	-9.256424088694008e-21	3.601478510972811e-07	5.664143478263865e-22
4.5	0	-243	-4.736420435504081e-21	3.118853726391535e-07	3.442419606170926e-22
5	0	-243	-9.665842141197244e-21	2.580101465810003e-07	8.240202211965461e-22
5.5	0	-243	0	1.985206807830764e-07	0
6	0	-243	-1.604830554755175e-20	1.334371546590774e-07	1.716842643870611e-21
6.5	0	-243	0	6.280717457229912e-08	0
7	0	-243	0	-1.335795918322447e-08	0
7.5	0	-243	0	-9.50546308331468e-08	0
8	0	-243	0	-1.822216404434585e-07	0
8.5	0	-243	-3.488786744867834e-20	-2.74847849368598e-07	5.638665265265595e-21
9	0	-243	0	-3.729017521436617e-07	0
9.5	0	-243	0	-4.763462015944242e-07	0
10	0	-243	0	-5.85141947340162e-07	0
10.5	0	-243	0	-6.992650014581159e-07	0
11	0	-243	0	-8.186622721950698e-07	0
11.5	0	-243	0	-9.433083505427931e-07	0
12	0	-243	-2.451989517805919e-20	-1.073144971996953e-06	5.786658297388345e-21
12.5	0	-243	-3.714059368056421e-20	-1.208113076245354e-06	9.019311635194688e-21
13	0	-243	-3.852834425448676e-20	-1.348243813481531e-06	9.781902689721823e-21
13.5	0	-243	0	-1.493404397479026e-06	0
14	0	-243	0	-1.64359221344057e-06	0
14.5	0	-243	1.251371626120321e-19	-1.79876508354937e-06	-3.62228691026793e-20
15	0	-243	6.873103163309634e-20	-1.958799430212821e-06	-2.067555066299912e-20
15.5	0	-243	6.129440650760613e-20	-2.123718104485306e-06	-1.908696645246237e-20
16	0	-243	0	-2.29344050239888e-06	0
16.5	0	-243	0	-2.467901595082367e-06	0
17	0	-243	0	-2.647051587700844e-06	0
17.5	0	-243	0	-2.830843186529819e-06	0
18	0	-243	0	-3.019196810782887e-06	0
18.5	0	-243	0	-3.212059255019994e-06	0
19	0	-243	4.063878895866498e-20	-3.409367536733043e-06	-1.575552884714773e-20
19.5	0	-243	8.050515924626735e-20	-3.611042075135629e-06	-3.210722227139891e-20
20	0	-243	0	-3.8170055631781e-06	0
-20	0	-242	0	-3.991587618656922e-06	0
-19.5	0	-242	-1.59882606361335e-20	-3.77734659195994e-06	6.413479448150977e-21
-19	0	-242	-7.82201293496393e-21	-3.567560270312242e-06	3.050564348964747e-21
-18.5	0	-242	1.356021218094731e-19	-3.362337793078041e-06	-5.147979867973935e-20
-18	0	-242	5.033891369728471e-19	-3.161725771860802e-06	-1.853793695310766e-19
-17.5	0	-242	0	-2.96579082714743e-06	0
-17	0	-242	-5.238846304497739e-20	-2.774600943666883e-06	1.836522713420284e-20
-16.5	0	-242	0	-2.58821455645375e-06	-2.4191857278716e-22
-16	0	-242	3.108624875096119e-19	-2.406723524472909e-06	-1.006081749095833e-19
-15.5	0	-242	3.726834849499875e-19	-2.230150812465581e-06	-1.165832232741359e-19
-15	0	-242	5.819396555069546e-20	-2.058608515653759e-06	-1.756951492784378e-20
-14.5	0	-242	0	-1.892075374598789e-06	0
-14	0	-242	0	-1.730654958009836e-06	0
-13.5	0	-242	3.589128923049344e-20	-1.574378302393598e-06	-9.834944030914652e-21
-13	0	-242	1.107058594527022e-19	-1.423321350557671e-06	-2.864982703077746e-20
-12.5	0	-242	2.982177716887744e-20	-1.27755834000709e-06	-7.401726827810998e-21
-12	0	-242	3.635040031985452e-20	-1.137081312663213e-06	-8.630546440817569e-21
-11.5	0	-242	0	-1.001988721327507e-06	0
-11	0	-242	1.773565706193189e-20	-8.722878988010052e-07	-3.832285368795913e-21
-10.5	0	-242	-5.452900613746002e-20	-7.4804160021813e-07	1.123793443827122e-20
-10	0	-242	-5.193736849897469e-20	-6.292894454418274e-07	1.01126634592308e-20
-9.5	0	-242	6.137362843830369e-20	-5.160775913282123e-07	-1.130688365817792e-20
-9	0	-242	0	-4.084286615579913e-07	0
-8.5	0	-242	-1.287844604267198e-19	-3.063941562686523e-07	2.098850443111833e-20
-8	0	-242	0	-2.099980775938093e-07	0
-7.5	0	-242	0	-1.192881882161601e-07	0
-7	0	-242	1.187412033985546e-20	-3.429751416206273e-08	-1.541480454983565e-21
-6.5	0	-242	1.105876420953539e-20	4.496543937193564e-08	-1.326372904093038e-21
-6	0	-242	-2.60567482885687e-20	1.184754978567071e-07	2.839892594498715e-21
-5.5	0	-242	4.747647392835571e-20	1.862300251787019e-07	-4.623194030709133e-21
-5	0	-242	0	2.481412479937717e-07	0
-4.5	0	-242	1.17244511360813e-21	3.041922980173695e-07	-1.171381451428853e-22
-4	0	-242	1.416433384780261e-20	3.544315916315099e-07	-8.841934708177482e-22
-3.5	0	-242	9.015754112325857e-21	3.988067760474223e-07	-4.434091980067701e-22
-3	0	-242	0	4.372774071725871e-07	0
-2.5	0	-242	0	4.698490840837621e-07	0
-2	0	-242	0	4.965218067809474e-07	0
-1.5	0	-242	0	5.172618671167584e-07	0
-1	0	-242	9.198318083784817e-22	5.321097091837146e-07	4.727514978434154e-23
-0.5	0	-242	3.17676962348692e-22	5.410041126197029e-07	4.03204920904843e-23
0	0	-242	0	5.439622441372194e-07	0
0.5	0	-242	3.17676962348692e-22	5.410041126197029e-07	4.03204920904843e-23
1	0	-242	9.198318083784817e-22	5.321097091837146e-07	4.727514978434154e-23
1.5	0	-242	0	5.172618671167584e-07	0
2	0	-242	0	4.965218067809474e-07	0
2.5	0	-242	0	4.698490840837621e-07	0
3	0	-242	0	4.372774071725871e-07	0
3.5	0	-242	9.015754112325857e-21	3.988067760474223e-07	-4.434091980067701e-22
4	0	-242	1.416433384780261e-20	3.544315916315099e-07	-8.841934708177482e-22
4.5	0	-242	1.17244511360813e-21	3.041922980173695e-07	-1.171381451428853e-22
5	0	-242	0	2.481412479937717e-07	0
5.5	0	-242	4.747647392835571e-20	1.862300251787019e-07	-4.623194030709133e-21
6	0	-242	-2.60567482885687e-20	1.184754978567071e-07	2.839892594498715e-21
6.5	0	-242	1.105876420953539e-20	4.496543937193564e-08	-1.326372904093038e-21
7	0	-242	1.187412033985546e-20	-3.429751416206273e-08	-1.541480454983565e-21
7.5	0	-242	0	-1.192881882161601e-07	0
8	0	-242	0	-2.099980775938093e-07	0
8.5	0	-242	-1.287844604267198e-19	-3.063941562686523e-07	2.098850443111833e-20
9	0	-242	0	-4.084286615579913e-07	0
9.5	0	-242	6.137362843830369e-20	-5.160775913282123e-07	-1.130688365817792e-20
10	0	-242	-5.193736849897469e-20	-6.292894454418274e-07	1.01126634592308e-20
10.5	0	-242	-5.452900613746002e-20	-7.4804160021813e-07	1.123793443827122e-20
11	0	-242	1.773565706193189e-20	-8.722878988010052e-07	-3.832285368795913e-21
11.5	0	-242	0	-1.001988721327507e-06	0
12	0	-242	3.635040031985452e-20	-1.137081312663213e-06	-8.630546440817569e-21
12.5	0	-242	2.982177716887744e-20	-1.27755834000709e-06	-7.401726827810998e-21
13	0	-242	1.107058594527022e-19	-1.423321350557671e-06	-2.864982703077746e-20
13.5	0	-242	3.589128923049344e-20	-1.574378302393598e-06	-9.834944030914652e-21
14	0	-242	0	-1.730654958009836e-06	0
14.5	0	-242	0	-1.892075374598789e-06	0
15	0	-242	5.819396555069546e-20	-2.058608515653759e-06	-1.756951492784378e-20
15.5	0	-242	3.726834849499875e-19	-2.230150812465581e-06	-1.165832232741359e-19
16	0	-242	3.108624875096119e-19	-2.406723524472909e-06	-1.006081749095833e-19
16.5	0	-242	0	-2.58821455645375e-06	-2.4191857278716e-22
17	0	-242	-5.238846304497739e-20	-2.774600943666883e-06	1.836522713420284e-20
17.5	0	-242	0	-2.96579082714743e-06	0
18	0	-242	5.033891369728471e-19	-3.161725771860802e-06	-1.853793695310766e-19
18.5	0	-242	1.356021218094731e-19	-3.362337793078041e-06	-5.147979867973935e-20
19	0	-242	-7.82201293496393e-21	-3.567560270312242e-06	3.050564348964747e-21
19.5	0	-242	-1.59882606361335e-20	-3.77734659195994e-06	6.413479448150977e-21
20	0	-242	0	-3.991587618656922e-06	0
-20	0	-241	-2.48902459102842e-20	-4.174276909907348e-06	1.047512527948101e-20
-19.5	0	-241	2.639954162793348e-19	-3.951382950617699e-06	-1.063739404341562e-19
-19	0	-241	2.665890410899948e-19	-3.733130824912223e-06	-1.044285473427507e-19
-18.5	0	-241	0	-3.519619440339739e-06	0
-18	0	-241	9.508884458406593e-20	-3.310876309114974e-06	-3.517447583740516e-20
-17.5	0	-241	1.593937103075735e-19	-3.107022621406941e-06	-5.717488549837866e-20
-17	0	-241	-3.107365234119566e-19	-2.908082706198911e-06	1.082049111823908e-19
-16.5	0	-241	-3.782757041046376e-20	-2.714142510740203e-06	1.255566061904947e-20
-16	0	-241	0	-2.525292075006291e-06	0
-15.5	0	-241	3.342804617894768e-19	-2.341553454243694e-06	-1.050642291811492e-19
-15	0	-241	5.10689626264087e-19	-2.163007820854546e-06	-1.549250092199235e-19
-14.5	0	-241	-1.01082110626485e-19	-1.9897222500731e-06	2.9227748397965e-20
-14	0	-241	0	-1.821732439566404e-06	0
-13.5	0	-241	-6.067853176746919e-20	-1.659120584918128e-06	1.642708318226715e-20
-13	0	-241	-1.465700714428316e-19	-1.501932615610713e-06	3.801403501510912e-20
-12.5	0	-241	1.934858170822787e-19	-1.350209572592576e-06	-4.828556965853194e-20
-12	0	-241	1.825052012457904e-19	-1.204021032208402e-06	-4.356858514014537e-20
-11.5	0	-241	6.957251342295859e-20	-1.063415766111575e-06	-1.589313163451563e-20
-11	0	-241	0	-9.284265161113581e-07	0
-10.5	0	-241	0	-7.991129109541362e-07	0
-10	0	-241	2.221151584681984e-19	-6.755217327736318e-07	-4.349898887759155e-20
-9.5	0	-241	2.077084768567891e-19	-5.576738999479858e-07	-3.851879613452546e-20
-9	0	-241	-5.810194816989747e-20	-4.456551323528402e-07	1.014733072794986e-20
-8.5	0	-241	6.197642984735317e-20	-3.394296470560221e-07	-1.015761313226352e-20
-8	0	-241	5.553652504824668e-20	-2.390999043200281e-07	-8.477695742079987e-21
-7.5	0	-241	-4.171983000874082e-20	-1.446744306576875e-07	5.939915316290101e-21
-7	0	-241	-4.181487499982773e-20	-5.617773624067013e-08	5.463112740019337e-21
-6.5	0	-241	-2.431971908540849e-20	2.632669016122691e-08	2.930426260462615e-21
-6	0	-241	0	1.028433302963094e-07	0
-5.5	0	-241	0	1.733403394155175e-07	0
-5	0	-241	0	2.377851160417777e-07	0
-4.5	0	-241	0	2.961351128760725e-07	0
-4	0	-241	-2.745258972285779e-21	3.484479407234176e-07	1.752293068452833e-22
-3.5	0	-241	0	3.946174444990902e-07	0
-3	0	-241	0	4.346648836417444e-07	0
-2.5	0	-241	0	4.685793157932494e-07	0
-2	0	-241	0	4.963532660440251e-07	0
-1.5	0	-241	-1.022937872444138e-21	5.179460913495859e-07	-4.220851391571682e-23
-1	0	-241	0	5.333873218660301e-07	0
-0.5	0	-241	0	5.426437610367429e-07	0
0	0	-241	0	5.457336555991787e-07	0
0.5	0	-241	0	5.426437610367429e-07	0
1	0	-241	0	5.333873218660301e-07	0
1.5	0	-241	-1.022937872444138e-21	5.179460913495859e-07	-4.220851391571682e-23
2	0	-241	0	4.963532660440251e-07	0
2.5	0	-241	0	4.685793157932494e-07	0
3	0	-241	0	4.346648836417444e-07	0
3.5	0	-241	0	3.946174444990902e-07	0
4	0	-241	-2.745258972285779e-21	3.484479407234176e-07	1.752293068452833e-22
4.5	0	-241	0	2.961351128760725e-07	0
5	0	-241	0	2.377851160417777e-07	0
5.5	0	-241	0	1.733403394155175e-07	0
6	0	-241	0	1.028433302963094e-07	0
6.5	0	-241	-2.431971908540849e-20	2.632669016122691e-08	2.930426260462615e-21
7	0	-241	-4.181487499982773e-20	-5.617773624067013e-08	5.463112740019337e-21
7.5	0	-241	-4.171983000874082e-20	-1.446744306576875e-07	5.939915316290101e-21
8	0	-241	5.553652504824668e-20	-2.390999043200281e-07	-8.477695742079987e-21
8.5	0	-241	6.197642984735317e-20	-3.394296470560221e-07	-1.015761313226352e-20
9	0	-241	-5.810194816989747e-20	-4.456551323528402e-07	1.014733072794986e-20
9.5	0	-241	2.077084768567891e-19	-5.576738999479858e-07	-3.851879613452546e-20
10	0	-241	2.221151584681984e-19	-6.755217327736318e-07	-4.349898887759155e-20
10.5	0	-241	0	-7.991129109541362e-07	0
11	0	-241	0	-9.284265161113581e-07	0
11.5	0	-241	6.957251342295859e-20	-1.063415766111575e-06	-1.589313163451563e-20
12	0	-241	1.825052012457904e-19	-1.204021032208402e-06	-4.356858514014537e-20
12.5	0	-241	1.934858170822787e-19	-1.350209572592576e-06	-4.828556965853194e-20
13	0	-241	-1.465700714428316e-19	-1.501932615610713e-06	3.801403501510912e-20
13.5	0	-241	-6.067853176746919e-20	-1.659120584918128e-06	1.642708318226715e-20
14	0	-241	0	-1.821732439566404e-06	0
14.5	0	-241	-1.01082110626485e-19	-1.9897222500731e-06	2.9227748397965e-20
15	0	-241	5.10689626264087e-19	-2.163007820854546e-06	-1.549250092199235e-19
15.5	0	-241	3.342804617894768e-19	-2.341553454243694e-06	-1.050642291811492e-19
16	0	-241	0	-2.525292075006291e-06	0
16.5	0	-241	-3.782757041046376e-20	-2.714142510740203e-06	1.255566061904947e-20
17	0	-241	-3.107365234119566e-19	-2.908082706198911e-06	1.082049111823908e-19
17.5	0	-241	1.593937103075735e-19	-3.107022621406941e-06	-5.717488549837866e-20
18	0	-241	9.508884458406593e-20	-3.310876309114974e-06	-3.517447583740516e-20
18.5	0	-241	0	-3.519619440339739e-06	0
19	0	-241	2.665890410899948e-19	-3.733130824912223e-06	-1.044285473427507e-19
19.5	0	-241	2.639954162793348e-19	-3.951382950617699e-06	-1.063739404341562e-19
20	0	-241	-2.48902459102842e-20	-4.174276909907348e-06	1.047512527948101e-20
-20	0	-240	0	-4.365444965515053e-06	0
-19.5	0	-240	0	-4.133506536163623e-06	0
-19	0	-240	-3.69438274461183e-19	-3.906403890141519e-06	1.457462900256083e-19
-18.5	0	-240	0	-3.684198873088462e-06	0
-18	0	-240	6.531212614035275e-20	-3.466984708211385e-06	-2.441718745719623e-20
-17.5	0	-240	0	-3.254819375797524e-06	0
-17	0	-240	0	-3.047790642085602e-06	0
-16.5	0	-240	0	-2.845957624231232e-06	0
-16	0	-240	0	-2.649389671205427e-06	0
-15.5	0	-240	4.106311645703334e-20	-2.458147037032177e-06	-1.29897228376931e-20
-15	0	-240	3.987607996627707e-20	-2.272316351081827e-06	-1.217741855146896e-20
-14.5	0	-240	0	-2.091948545057676e-06	0
-14	0	-240	1.191270104528896e-19	-1.917090912684216e-06	-3.362948663008937e-20
-13.5	0	-240	-1.000211739427033e-19	-1.747827127474011e-06	2.722930588743103e-20
-13	0	-240	0	-1.584198230375478e-06	0
-12.5	0	-240	-2.880334141270965e-19	-1.426269591320306e-06	7.197224192815735e-20
-12	0	-240	0	-1.274109195037454e-06	0
-11.5	0	-240	0	-1.127724317484535e-06	0
-11	0	-240	-9.583755289835153e-20	-9.872092050500214e-07	2.089875210348206e-20
-10.5	0	-240	3.699811182005195e-20	-8.525948942406103e-07	-7.700661338575853e-21
-10	0	-240	4.239403713793409e-20	-7.239191859298444e-07	-8.351645210512983e-21
-9.5	0	-240	-3.414045806644839e-20	-6.012439826008631e-07	6.307000543020732e-21
-9	0	-240	-3.24006839807477e-20	-4.84602935557632e-07	5.641220316317846e-21
-8.5	0	-240	-3.467585960365258e-21	-3.740317993106146e-07	5.708553949090656e-22
-8	0	-240	-2.382550128762793e-20	-2.695832392873854e-07	3.64319139609015e-21
-7.5	0	-240	0	-1.712658814767565e-07	0
-7	0	-240	-1.365695709281649e-20	-7.915065936003884e-08	1.80483640491164e-21
-6.5	0	-240	0	6.769524496519352e-09	0
-6	0	-240	1.523197683377708e-20	8.643053917012367e-08	-1.680018667301992e-21
-5.5	0	-240	-1.530951532268112e-20	1.59826683443498e-07	1.494813008930726e-21
-5	0	-240	-1.395024431875482e-20	2.269189138814909e-07	1.182684502914349e-21
-4.5	0	-240	-7.369914301557518e-21	2.876992937217437e-07	5.325185724508501e-22
-4	0	-240	0	3.421388896640565e-07	0
-3.5	0	-240	8.405926110934291e-22	3.902107437170343e-07	-7.856046136220043e-23
-3	0	-240	-1.577062327773969e-20	4.319065567415237e-07	5.68992219046904e-22
-2.5	0	-240	0	4.672205591305101e-07	0
-2	0	-240	0	4.961235049449897e-07	0
-1.5	0	-240	4.190381872610348e-21	5.18618662681547e-07	6.175306033532121e-23
-1	0	-240	5.039354029296299e-22	5.346911962078593e-07	7.727752740570864e-23
-0.5	0	-240	7.918340904183536e-22	5.443395139081986e-07	1.061022208925585e-22
0	0	-240	3.500185618340854e-23	5.475497459883627e-07	0
0.5	0	-240	7.918340904183536e-22	5.443395139081986e-07	1.061022208925585e-22
1	0	-240	5.039354029296299e-22	5.346911962078593e-07	7.727752740570864e-23
1.5	0	-240	4.190381872610348e-21	5.18618662681547e-07	6.175306033532121e-23
2	0	-240	0	4.961235049449897e-07	0
2.5	0	-240	0	4.672205591305101e-07	0
3	0	-240	-1.577062327773969e-20	4.319065567415237e-07	5.68992219046904e-22
3.5	0	-240	8.405926110934291e-22	3.902107437170343e-07	-7.856046136220043e-23
4	0	-240	0	3.421388896640565e-07	0
4.5	0	-240	-7.369914301557518e-21	2.876992937217437e-07	5.325185724508501e-22
5	0	-240	-1.395024431875482e-20	2.269189138814909e-07	1.182684502914349e-21
5.5	0	-240	-1.530951532268112e-20	1.59826683443498e-07	1.494813008930726e-21
6	0	-240	1.523197683377708e-20	8.643053917012367e-08	-1.680018667301992e-21
6.5	0	-240	0	6.769524496519352e-09	0
7	0	-240	-1.365695709281649e-20	-7.915065936003884e-08	1.80483640491164e-21
7.5	0	-240	0	-1.712658814767565e-07	0
8	0	-240	-2.382550128762793e-20	-2.695832392873854e-07	3.64319139609015e-21
8.5	0	-240	-3.467585960365258e-21	-3.740317993106146e-07	5.708553949090656e-22
9	0	-240	-3.24006839807477e-20	-4.84602935557632e-07	5.641220316317846e-21
9.5	0	-240	-3.414045806644839e-20	-6.012439826008631e-07	6.307000543020732e-21
10	0	-240	4.239403713793409e-20	-7.239191859298444e-07	-8.351645210512983e-21
