-1.5	0	-225	1.950703122417796e-21	-3.14300088177788e-08	-6.917299134652142e-23
-1	0	-225	-1.536383227089036e-22	-1.397251470081073e-08	3.008023858714287e-24
-0.5	0	-225	1.51731374532833e-22	-3.496007483505537e-09	-1.927973882992663e-24
0	0	-225	-3.05141210752554e-28	6.362709404489353e-12	0
0.5	0	-225	1.51731374532833e-22	-3.496007483505537e-09	-1.927973882992663e-24
1	0	-225	-1.536383227089036e-22	-1.397251470081073e-08	3.008023858714287e-24
1.5	0	-225	1.950703122417796e-21	-3.14300088177788e-08	-6.917299134652142e-23
2	0	-225	-1.670409306490892e-22	-5.587264340078946e-08	7.970911699312731e-24
2.5	0	-225	0	-8.726711797635289e-08	0
3	0	-225	0	-1.2562598783461e-07	0
3.5	0	-225	0	-1.709032204644245e-07	0
4	0	-225	0	-2.230817841564203e-07	0
4.5	0	-225	0	-2.821764439886465e-07	0
5	0	-225	0	-3.480888892681833e-07	0
5.5	0	-225	0	-4.208912969261291e-07	0
6	0	-225	1.536677011511914e-20	-5.004687295695476e-07	-2.14006831181366e-21
6.5	0	-225	0	-5.86799558277562e-07	0
7	0	-225	0	-6.798768481530715e-07	0
7.5	0	-225	-1.623041553902609e-21	-7.796244858582213e-07	2.211179389253903e-22
8	0	-225	-5.707214627356659e-21	-8.860129696586228e-07	9.883977302376685e-22
8.5	0	-225	-6.035329065140316e-21	-9.990199032472447e-07	1.111919464043347e-21
9	0	-225	0	-1.118562863666739e-06	0
9.5	0	-225	-1.341397311099647e-19	-1.244595068783383e-06	2.992429909722e-20
10	0	-225	-8.345231975826283e-20	-1.377044554828899e-06	1.955913956380096e-20
10.5	0	-225	0	-1.515894950898655e-06	0
11	0	-225	0	-1.661056785451365e-06	0
11.5	0	-225	-4.026272874150879e-20	-1.812487766983395e-06	1.076895130372849e-20
12	0	-225	-1.102657088939445e-19	-1.970086941582849e-06	3.128527616115969e-20
12.5	0	-225	-1.192774410021006e-19	-2.133815087290714e-06	3.527933713591759e-20
13	0	-225	1.80797732440419e-19	-2.303572046002955e-06	-5.540871271891017e-20
13.5	0	-225	1.870550952804413e-19	-2.479309159753029e-06	-5.967748812991517e-20
14	0	-225	1.554922741743759e-19	-2.660965947143268e-06	-5.154626070325343e-20
14.5	0	-225	0	-2.848412350431317e-06	0
15	0	-225	0	-3.041624950128607e-06	0
15.5	0	-225	-1.012553661907236e-19	-3.240445721530705e-06	3.735489485152653e-20
16	0	-225	-1.039863676065528e-19	-3.444792127993423e-06	3.959074466021176e-20
16.5	0	-225	0	-3.654665533758816e-06	0
17	0	-225	0	-3.8701259654772e-06	0
17.5	0	-225	-1.070220041323488e-19	-4.091206847078865e-06	4.487197298511033e-20
18	0	-225	-1.197921541382617e-19	-4.31689386459766e-06	5.168815772122322e-20
18.5	0	-225	0	-4.547848220681772e-06	0
19	0	-225	0	-4.783856184076285e-06	0
19.5	0	-225	0	-5.023647190682823e-06	0
20	0	-225	0	-5.268953373160912e-06	0
-20	0	-224	0	-5.516084911505459e-06	0
-19.5	0	-224	0	-5.259018053038744e-06	0
-19	0	-224	0	-5.00695296068443e-06	0
-18.5	0	-224	0	-4.760023784911027e-06	0
-18	0	-224	0	-4.518612513493281e-06	0
-17.5	0	-224	0	-4.282917871023528e-06	0
-17	0	-224	0	-4.05226819566451e-06	0
-16.5	0	-224	1.612675845877358e-19	-3.826956799457548e-06	-6.267100306795629e-20
-16	0	-224	2.917675400567081e-20	-3.607171720432234e-06	-1.120588603629619e-20
-15.5	0	-224	-2.385591633101059e-20	-3.393087808944983e-06	9.098158749677184e-21
-15	0	-224	0	-3.184917204634985e-06	0
-14.5	0	-224	0	-2.982682417496108e-06	0
-14	0	-224	1.391362897506971e-19	-2.786459617709625e-06	-4.631981693806515e-20
-13.5	0	-224	-1.190056475473915e-19	-2.596282229205826e-06	3.827987341564261e-20
-13	0	-224	0	-2.412295998510672e-06	0
-12.5	0	-224	2.729049786571434e-20	-2.234567546111066e-06	-8.032719424553341e-21
-12	0	-224	-7.996958564903341e-20	-2.063132342300378e-06	2.270143230541512e-20
-11.5	0	-224	-1.595637346975443e-19	-1.898122604870878e-06	4.332265723544997e-20
-11	0	-224	0	-1.739561525937461e-06	0
-10.5	0	-224	-4.368379912101179e-20	-1.58758120960556e-06	1.079713037451785e-20
-10	0	-224	0	-1.442194502487837e-06	0
-9.5	0	-224	1.305148447199983e-19	-1.303483600167965e-06	-2.918476408668065e-20
-9	0	-224	6.449602199318969e-20	-1.171489316220686e-06	-1.362695563974011e-20
-8.5	0	-224	8.95759620667999e-21	-1.046307147589687e-06	-1.841326459814522e-21
-8	0	-224	8.412233767001791e-21	-9.279828532271495e-07	-1.626273838886548e-21
-7.5	0	-224	4.885242102267805e-20	-8.165717417796259e-07	-8.595394495958333e-21
-7	0	-224	1.56701450671215e-20	-7.120710279195919e-07	-2.562797792558213e-21
-6.5	0	-224	0	-6.145994007056288e-07	0
-6	0	-224	2.958424708610401e-20	-5.241777216724586e-07	-4.145379692995769e-21
-5.5	0	-224	0	-4.408283018619841e-07	0
-5	0	-224	0	-3.64582490419707e-07	0
-4.5	0	-224	0	-2.955673323867813e-07	0
-4	0	-224	0	-2.336876860908887e-07	0
-3.5	0	-224	0	-1.789865820001069e-07	0
-3	0	-224	0	-1.315855371331054e-07	0
-2.5	0	-224	0	-9.142363666114761e-08	0
-2	0	-224	0	-5.851153161984257e-08	0
-1.5	0	-224	0	-3.29215303906949e-08	0
-1	0	-224	0	-1.463456733574731e-08	0
-0.5	0	-224	0	-3.662950831540002e-09	0
0	0	-224	0	1.027554343696613e-11	0
0.5	0	-224	0	-3.662950831540002e-09	0
1	0	-224	0	-1.463456733574731e-08	0
1.5	0	-224	0	-3.29215303906949e-08	0
2	0	-224	0	-5.851153161984257e-08	0
2.5	0	-224	0	-9.142363666114761e-08	0
3	0	-224	0	-1.315855371331054e-07	0
3.5	0	-224	0	-1.789865820001069e-07	0
4	0	-224	0	-2.336876860908887e-07	0
4.5	0	-224	0	-2.955673323867813e-07	0
5	0	-224	0	-3.64582490419707e-07	0
5.5	0	-224	0	-4.408283018619841e-07	0
6	0	-224	2.958424708610401e-20	-5.241777216724586e-07	-4.145379692995769e-21
6.5	0	-224	0	-6.145994007056288e-07	0
7	0	-224	1.56701450671215e-20	-7.120710279195919e-07	-2.562797792558213e-21
7.5	0	-224	4.885242102267805e-20	-8.165717417796259e-07	-8.595394495958333e-21
8	0	-224	8.412233767001791e-21	-9.279828532271495e-07	-1.626273838886548e-21
8.5	0	-224	8.95759620667999e-21	-1.046307147589687e-06	-1.841326459814522e-21
9	0	-224	6.449602199318969e-20	-1.171489316220686e-06	-1.362695563974011e-20
9.5	0	-224	1.305148447199983e-19	-1.303483600167965e-06	-2.918476408668065e-20
10	0	-224	0	-1.442194502487837e-06	0
10.5	0	-224	-4.368379912101179e-20	-1.58758120960556e-06	1.079713037451785e-20
11	0	-224	0	-1.739561525937461e-06	0
11.5	0	-224	-1.595637346975443e-19	-1.898122604870878e-06	4.332265723544997e-20
12	0	-224	-7.996958564903341e-20	-2.063132342300378e-06	2.270143230541512e-20
12.5	0	-224	2.729049786571434e-20	-2.234567546111066e-06	-8.032719424553341e-21
13	0	-224	0	-2.412295998510672e-06	0
13.5	0	-224	-1.190056475473915e-19	-2.596282229205826e-06	3.827987341564261e-20
14	0	-224	1.391362897506971e-19	-2.786459617709625e-06	-4.631981693806515e-20
14.5	0	-224	0	-2.982682417496108e-06	0
15	0	-224	0	-3.184917204634985e-06	0
15.5	0	-224	-2.385591633101059e-20	-3.393087808944983e-06	9.098158749677184e-21
16	0	-224	2.917675400567081e-20	-3.607171720432234e-06	-1.120588603629619e-20
16.5	0	-224	1.612675845877358e-19	-3.826956799457548e-06	-6.267100306795629e-20
17	0	-224	0	-4.05226819566451e-06	0
17.5	0	-224	0	-4.282917871023528e-06	0
18	0	-224	0	-4.518612513493281e-06	0
18.5	0	-224	0	-4.760023784911027e-06	0
19	0	-224	0	-5.00695296068443e-06	0
19.5	0	-224	0	-5.259018053038744e-06	0
20	0	-224	0	-5.516084911505459e-06	0
-20	0	-223	0	-5.776349098596256e-06	0
-19.5	0	-223	0	-5.507876721821958e-06	0
-19	0	-223	0	-5.243794930720469e-06	0
-18.5	0	-223	0	-4.985312443750445e-06	0
-18	0	-223	-3.030296364083603e-20	-4.732420620712219e-06	1.262503473837238e-20
-17.5	0	-223	-3.386553037269961e-20	-4.485065801418386e-06	1.374749136462557e-20
-17	0	-223	6.071395060732294e-19	-4.243362582201371e-06	-2.500428955983083e-19
-16.5	0	-223	1.150345809011929e-18	-4.00758653995581e-06	-4.589395010827562e-19
-16	0	-223	1.095926320295101e-18	-3.777579422603594e-06	-4.230635922417774e-19
-15.5	0	-223	-2.617025750189143e-19	-3.553685473889345e-06	9.724385041257117e-20
-15	0	-223	0	-3.335758947287104e-06	0
-14.5	0	-223	0	-3.124007662336226e-06	0
-14	0	-223	1.030803980406541e-19	-2.918545987995458e-06	-3.437016870749378e-20
-13.5	0	-223	0	-2.719400754358503e-06	0
-13	0	-223	-3.534305912365259e-20	-2.526738853703137e-06	1.108677283588212e-20
-12.5	0	-223	3.141872365841922e-20	-2.340628498131991e-06	-9.299010965543417e-21
-12	0	-223	0	-2.161095153496717e-06	0
-11.5	0	-223	0	-1.988290478038834e-06	0
-11	0	-223	0	-1.822246417759743e-06	0
-10.5	0	-223	0	-1.662997647144948e-06	0
-10	0	-223	-6.119825080036467e-21	-1.510744368715677e-06	1.448129306032352e-21
-9.5	0	-223	0	-1.365459638691391e-06	0
-9	0	-223	0	-1.227224288413709e-06	0
-8.5	0	-223	-3.71944056568199e-20	-1.096119262911088e-06	7.379965676911031e-21
-8	0	-223	7.86003561660138e-20	-9.721665037432103e-07	-1.478351569480263e-20
-7.5	0	-223	4.307585691370226e-20	-8.554421810913482e-07	-7.611734575965e-21
-7	0	-223	0	-7.459865969394741e-07	0
-6.5	0	-223	1.053474044472165e-20	-6.438754667215107e-07	-1.574640279932515e-21
-6	0	-223	0	-5.491434080795443e-07	0
-5.5	0	-223	0	-4.618392779320857e-07	0
-5	0	-223	0	-3.819827441020607e-07	0
-4.5	0	-223	0	-3.096541263403196e-07	0
-4	0	-223	0	-2.447960127938131e-07	0
-3.5	0	-223	0	-1.875345816415575e-07	0
-3	0	-223	0	-1.378533767137924e-07	0
-2.5	0	-223	0	-9.577432535934349e-08	0
-2	0	-223	-7.86354160224064e-21	-6.131566010481038e-08	3.659525991755763e-22
-1.5	0	-223	-6.129802138381821e-22	-3.449705232583256e-08	2.612114568007808e-23
-1	0	-223	-1.290930658420681e-21	-1.532872495602078e-08	2.63918780095845e-23
-0.5	0	-223	0	-3.840656237485973e-09	0
0	0	-223	0	1.467673031718686e-11	0
0.5	0	-223	0	-3.840656237485973e-09	0
1	0	-223	-1.290930658420681e-21	-1.532872495602078e-08	2.63918780095845e-23
1.5	0	-223	-6.129802138381821e-22	-3.449705232583256e-08	2.612114568007808e-23
2	0	-223	-7.86354160224064e-21	-6.131566010481038e-08	3.659525991755763e-22
2.5	0	-223	0	-9.577432535934349e-08	0
3	0	-223	0	-1.378533767137924e-07	0
3.5	0	-223	0	-1.875345816415575e-07	0
4	0	-223	0	-2.447960127938131e-07	0
4.5	0	-223	0	-3.096541263403196e-07	0
5	0	-223	0	-3.819827441020607e-07	0
5.5	0	-223	0	-4.618392779320857e-07	0
6	0	-223	0	-5.491434080795443e-07	0
6.5	0	-223	1.053474044472165e-20	-6.438754667215107e-07	-1.574640279932515e-21
7	0	-223	0	-7.459865969394741e-07	0
7.5	0	-223	4.307585691370226e-20	-8.554421810913482e-07	-7.611734575965e-21
8	0	-223	7.86003561660138e-20	-9.721665037432103e-07	-1.478351569480263e-20
8.5	0	-223	-3.71944056568199e-20	-1.096119262911088e-06	7.379965676911031e-21
9	0	-223	0	-1.227224288413709e-06	0
9.5	0	-223	0	-1.365459638691391e-06	0
10	0	-223	-6.119825080036467e-21	-1.510744368715677e-06	1.448129306032352e-21
10.5	0	-223	0	-1.662997647144948e-06	0
11	0	-223	0	-1.822246417759743e-06	0
11.5	0	-223	0	-1.988290478038834e-06	0
12	0	-223	0	-2.161095153496717e-06	0
12.5	0	-223	3.141872365841922e-20	-2.340628498131991e-06	-9.299010965543417e-21
13	0	-223	-3.534305912365259e-20	-2.526738853703137e-06	1.108677283588212e-20
13.5	0	-223	0	-2.719400754358503e-06	0
14	0	-223	1.030803980406541e-19	-2.918545987995458e-06	-3.437016870749378e-20
14.5	0	-223	0	-3.124007662336226e-06	0
15	0	-223	0	-3.335758947287104e-06	0
15.5	0	-223	-2.617025750189143e-19	-3.553685473889345e-06	9.724385041257117e-20
16	0	-223	1.095926320295101e-18	-3.777579422603594e-06	-4.230635922417774e-19
16.5	0	-223	1.150345809011929e-18	-4.00758653995581e-06	-4.589395010827562e-19
17	0	-223	6.071395060732294e-19	-4.243362582201371e-06	-2.500428955983083e-19
17.5	0	-223	-3.386553037269961e-20	-4.485065801418386e-06	1.374749136462557e-20
18	0	-223	-3.030296364083603e-20	-4.732420620712219e-06	1.262503473837238e-20
18.5	0	-223	0	-4.985312443750445e-06	0
19	0	-223	0	-5.243794930720469e-06	0
19.5	0	-223	0	-5.507876721821958e-06	0
20	0	-223	0	-5.776349098596256e-06	0
-20	0	-222	-8.562065741179695e-20	-6.048908289812971e-06	4.138885436614304e-20
-19.5	0	-222	-7.834899019502571e-20	-5.767808943346608e-06	3.67299211246515e-20
-19	0	-222	-7.679567425162183e-20	-5.492674972629175e-06	3.488599659877729e-20
-18.5	0	-222	-4.643002259881651e-20	-5.222192157816608e-06	2.030127566962588e-20
-18	0	-222	-4.53226991772465e-20	-4.95755739393644e-06	1.925504567552402e-20
-17.5	0	-222	-4.89442413018457e-20	-4.698458269558614e-06	2.023154692892708e-20
-17	0	-222	6.274009849849861e-19	-4.445353170012822e-06	-2.607166532769336e-19
-16.5	0	-222	6.039029034326743e-19	-4.198213446215959e-06	-2.428038503169446e-19
-16	0	-222	0	-3.95729830415803e-06	0
-15.5	0	-222	0	-3.72275667359645e-06	0
-15	0	-222	0	-3.494557859085035e-06	0
-14.5	0	-222	7.105531868149085e-20	-3.272794401709689e-06	-2.468161221898757e-20
-14	0	-222	4.766437640555023e-20	-3.05760863739124e-06	-1.611901010287943e-20
-13.5	0	-222	-1.898976368319944e-19	-2.849035354302032e-06	6.168805400630187e-20
-13	0	-222	-9.288363923213638e-20	-2.647236442498979e-06	2.899837703021773e-20
-12.5	0	-222	2.257781468651305e-19	-2.452273292874452e-06	-6.754280607020952e-20
-12	0	-222	-8.958066180977239e-20	-2.264229578941013e-06	2.567557796930801e-20
-11.5	0	-222	-1.191826254243867e-19	-2.083196477542515e-06	3.263182926316799e-20
-11	0	-222	-1.14420740508375e-19	-1.90925175047596e-06	2.989332506068901e-20
-10.5	0	-222	0	-1.742482481859042e-06	0
-10	0	-222	0	-1.582943127687031e-06	0
-9.5	0	-222	1.520017012363728e-19	-1.430738507224305e-06	-3.429292748662238e-20
-9	0	-222	3.720308782207744e-20	-1.285907956116716e-06	-7.933797832138662e-21
-8.5	0	-222	0	-1.148541628026578e-06	0
-8	0	-222	0	-1.018661919260921e-06	0
-7.5	0	-222	0	-8.963660320659983e-07	0
-7	0	-222	3.423718326815454e-20	-7.817019422873273e-07	-5.759432019111203e-21
-6.5	0	-222	-9.828793975372062e-20	-6.74707337111613e-07	1.50729578233623e-20
-6	0	-222	-8.893764520578605e-20	-5.754615699515853e-07	1.247778608802157e-20
-5.5	0	-222	0	-4.839487814933818e-07	0
-5	0	-222	0	-4.002471598596458e-07	0
-4.5	0	-222	0	-3.244666686441633e-07	0
-4	0	-222	0	-2.565156762557308e-07	0
-3.5	0	-222	0	-1.965387781410755e-07	0
-3	0	-222	0	-1.444548587414829e-07	0
-2.5	0	-222	0	-1.003701513013766e-07	0
-2	0	-222	0	-6.424222931400436e-08	0
-1.5	0	-222	-7.119583518025473e-22	-3.615392785150107e-08	2.550208708470589e-23
-1	0	-222	-2.629807803033265e-22	-1.607069499698355e-08	5.952280540585485e-24
-0.5	0	-222	0	-4.024453659212668e-09	0
0	0	-222	0	2.208617316812322e-11	0
0.5	0	-222	0	-4.024453659212668e-09	0
1	0	-222	-2.629807803033265e-22	-1.607069499698355e-08	5.952280540585485e-24
1.5	0	-222	-7.119583518025473e-22	-3.615392785150107e-08	2.550208708470589e-23
2	0	-222	0	-6.424222931400436e-08	0
2.5	0	-222	0	-1.003701513013766e-07	0
3	0	-222	0	-1.444548587414829e-07	0
3.5	0	-222	0	-1.965387781410755e-07	0
4	0	-222	0	-2.565156762557308e-07	0
4.5	0	-222	0	-3.244666686441633e-07	0
5	0	-222	0	-4.002471598596458e-07	0
5.5	0	-222	0	-4.839487814933818e-07	0
6	0	-222	-8.893764520578605e-20	-5.754615699515853e-07	1.247778608802157e-20
6.5	0	-222	-9.828793975372062e-20	-6.74707337111613e-07	1.50729578233623e-20
7	0	-222	3.423718326815454e-20	-7.817019422873273e-07	-5.759432019111203e-21
7.5	0	-222	0	-8.963660320659983e-07	0
8	0	-222	0	-1.018661919260921e-06	0
8.5	0	-222	0	-1.148541628026578e-06	0
9	0	-222	3.720308782207744e-20	-1.285907956116716e-06	-7.933797832138662e-21
9.5	0	-222	1.520017012363728e-19	-1.430738507224305e-06	-3.429292748662238e-20
10	0	-222	0	-1.582943127687031e-06	0
10.5	0	-222	0	-1.742482481859042e-06	0
11	0	-222	-1.14420740508375e-19	-1.90925175047596e-06	2.989332506068901e-20
11.5	0	-222	-1.191826254243867e-19	-2.083196477542515e-06	3.263182926316799e-20
12	0	-222	-8.958066180977239e-20	-2.264229578941013e-06	2.567557796930801e-20
12.5	0	-222	2.257781468651305e-19	-2.452273292874452e-06	-6.754280607020952e-20
13	0	-222	-9.288363923213638e-20	-2.647236442498979e-06	2.899837703021773e-20
13.5	0	-222	-1.898976368319944e-19	-2.849035354302032e-06	6.168805400630187e-20
14	0	-222	4.766437640555023e-20	-3.05760863739124e-06	-1.611901010287943e-20
14.5	0	-222	7.105531868149085e-20	-3.272794401709689e-06	-2.468161221898757e-20
15	0	-222	0	-3.494557859085035e-06	0
15.5	0	-222	0	-3.72275667359645e-06	0
16	0	-222	0	-3.95729830415803e-06	0
16.5	0	-222	6.039029034326743e-19	-4.198213446215959e-06	-2.428038503169446e-19
17	0	-222	6.274009849849861e-19	-4.445353170012822e-06	-2.607166532769336e-19
17.5	0	-222	-4.89442413018457e-20	-4.698458269558614e-06	2.023154692892708e-20
18	0	-222	-4.53226991772465e-20	-4.95755739393644e-06	1.925504567552402e-20
18.5	0	-222	-4.643002259881651e-20	-5.222192157816608e-06	2.030127566962588e-20
19	0	-222	-7.679567425162183e-20	-5.492674972629175e-06	3.488599659877729e-20
19.5	0	-222	-7.834899019502571e-20	-5.767808943346608e-06	3.67299211246515e-20
20	0	-222	-8.562065741179695e-20	-6.048908289812971e-06	4.138885436614304e-20
-20	0	-221	-8.979621990752488e-20	-6.337183549476322e-06	4.37765370536715e-20
-19.5	0	-221	-8.225094977845466e-20	-6.042226686986396e-06	3.896039425935514e-20
-19	0	-221	-8.054750055387241e-20	-5.753235200245399e-06	3.704868615969132e-20
-18.5	0	-221	-8.448754275722148e-20	-5.47020863450598e-06	3.77032832922534e-20
-18	0	-221	-7.714309010889411e-20	-5.193147444515489e-06	3.32240259582706e-20
-17.5	0	-221	0	-4.922610060020816e-06	0
-17	0	-221	0	-4.657523277273867e-06	0
-16.5	0	-221	0	-4.398815690365154e-06	0
-16	0	-221	0	-4.146540049987379e-06	0
-15.5	0	-221	0	-3.900755018548807e-06	0
-15	0	-221	0	-3.66176232091675e-06	0
-14.5	0	-221	0	-3.42947760145762e-06	0
-14	0	-221	0	-3.204035920134629e-06	0
-13.5	0	-221	1.56009352530101e-19	-2.985548690048745e-06	-5.074010857283515e-20
-13	0	-221	1.448399844175858e-19	-2.774129825411364e-06	-4.527373719356675e-20
-12.5	0	-221	0	-2.569871639934718e-06	0
-12	0	-221	5.4306901680641e-20	-2.372864855715306e-06	-1.571784204607541e-20
-11.5	0	-221	3.787781517032782e-20	-2.183171091019176e-06	-1.054464480164598e-20
-11	0	-221	1.728725925397309e-19	-2.000921540457057e-06	-4.547291646895583e-20
-10.5	0	-221	-1.720525980587494e-19	-1.826153834372235e-06	4.306803747197422e-20
-10	0	-221	-1.728725537656397e-19	-1.658997916820226e-06	4.143864999278388e-20
-9.5	0	-221	-1.622455188669266e-19	-1.499477889410628e-06	3.687124945595016e-20
-9	0	-221	0	-1.34771244120202e-06	0
-8.5	0	-221	0	-1.203752958645055e-06	0
-8	0	-221	-4.518466987487525e-20	-1.067657194653293e-06	8.670591191311799e-21
-7.5	0	-221	-4.046653828962361e-20	-9.395076858709217e-07	7.295896984811794e-21
-7	0	-221	2.20313396727551e-21	-8.193158009817125e-07	-3.129633606678154e-22
-6.5	0	-221	-9.894386984664236e-23	-7.071798222568759e-07	6.183991707642967e-23
-6	0	-221	2.535328449196777e-20	-6.031351631463622e-07	-3.59736930600512e-21
-5.5	0	-221	0	-5.072639055470063e-07	0
-5	0	-221	0	-4.195499911929801e-07	0
-4.5	0	-221	0	-3.40084113759076e-07	0
-4	0	-221	0	-2.689139648737182e-07	0
-3.5	0	-221	0	-2.060008341686625e-07	0
-3	0	-221	0	-1.513930101282313e-07	0
-2.5	0	-221	0	-1.051963351983431e-07	0
-2	0	-221	0	-6.733215229814959e-08	0
-1.5	0	-221	0	-3.787646463138117e-08	0
-1	0	-221	0	-1.68482046092322e-08	0
-0.5	0	-221	0	-4.216198945528049e-09	0
0	0	-221	0	2.232802137625001e-11	0
0.5	0	-221	0	-4.216198945528049e-09	0
1	0	-221	0	-1.68482046092322e-08	0
1.5	0	-221	0	-3.787646463138117e-08	0
2	0	-221	0	-6.733215229814959e-08	0
2.5	0	-221	0	-1.051963351983431e-07	0
3	0	-221	0	-1.513930101282313e-07	0
3.5	0	-221	0	-2.060008341686625e-07	0
4	0	-221	0	-2.689139648737182e-07	0
4.5	0	-221	0	-3.40084113759076e-07	0
5	0	-221	0	-4.195499911929801e-07	0
5.5	0	-221	0	-5.072639055470063e-07	0
6	0	-221	2.535328449196777e-20	-6.031351631463622e-07	-3.59736930600512e-21
6.5	0	-221	-9.894386984664236e-23	-7.071798222568759e-07	6.183991707642967e-23
7	0	-221	2.20313396727551e-21	-8.193158009817125e-07	-3.129633606678154e-22
7.5	0	-221	-4.046653828962361e-20	-9.395076858709217e-07	7.295896984811794e-21
8	0	-221	-4.518466987487525e-20	-1.067657194653293e-06	8.670591191311799e-21
8.5	0	-221	0	-1.203752958645055e-06	0
9	0	-221	0	-1.34771244120202e-06	0
9.5	0	-221	-1.622455188669266e-19	-1.499477889410628e-06	3.687124945595016e-20
10	0	-221	-1.728725537656397e-19	-1.658997916820226e-06	4.143864999278388e-20
10.5	0	-221	-1.720525980587494e-19	-1.826153834372235e-06	4.306803747197422e-20
11	0	-221	1.728725925397309e-19	-2.000921540457057e-06	-4.547291646895583e-20
11.5	0	-221	3.787781517032782e-20	-2.183171091019176e-06	-1.054464480164598e-20
12	0	-221	5.4306901680641e-20	-2.372864855715306e-06	-1.571784204607541e-20
12.5	0	-221	0	-2.569871639934718e-06	0
13	0	-221	1.448399844175858e-19	-2.774129825411364e-06	-4.527373719356675e-20
13.5	0	-221	1.56009352530101e-19	-2.985548690048745e-06	-5.074010857283515e-20
14	0	-221	0	-3.204035920134629e-06	0
14.5	0	-221	0	-3.42947760145762e-06	0
15	0	-221	0	-3.66176232091675e-06	0
15.5	0	-221	0	-3.900755018548807e-06	0
16	0	-221	0	-4.146540049987379e-06	0
16.5	0	-221	0	-4.398815690365154e-06	0
17	0	-221	0	-4.657523277273867e-06	0
17.5	0	-221	0	-4.922610060020816e-06	0
18	0	-221	-7.714309010889411e-20	-5.193147444515489e-06	3.32240259582706e-20
18.5	0	-221	-8.448754275722148e-20	-5.47020863450598e-06	3.77032832922534e-20
19	0	-221	-8.054750055387241e-20	-5.753235200245399e-06	3.704868615969132e-20
19.5	0	-221	-8.225094977845466e-20	-6.042226686986396e-06	3.896039425935514e-20
20	0	-221	-8.979621990752488e-20	-6.337183549476322e-06	4.37765370536715e-20
-20	0	-220	-1.00256474515232e-19	-6.641595064138528e-06	4.931120576343807e-20
-19.5	0	-220	-9.21508670693395e-20	-6.33278114037239e-06	4.411693803160841e-20
-19	0	-220	0	-6.028652023815084e-06	0
-18.5	0	-220	0	-5.732255431212252e-06	0
-18	0	-220	0	-5.442115252662916e-06	0
-17.5	0	-220	0	-5.158230123925023e-06	0
-17	0	-220	0	-4.880898814008106e-06	0
