19	0	-186	7.577616122195316e-20	-1.306165540881921e-05	-3.211611769415812e-20
19.5	0	-186	0	-1.372441602143226e-05	0
20	0	-186	0	-1.44002469824045e-05	0
-20	0	-185	0	-1.504234387539327e-05	0
-19.5	0	-185	5.499341635262026e-20	-1.433555462426739e-05	-2.378800351025028e-20
-19	0	-185	6.693270866966338e-20	-1.364440231554909e-05	-2.837682511689228e-20
-18.5	0	-185	-2.285723112755463e-19	-1.296840400755173e-05	9.87326979669842e-20
-18	0	-185	-2.08828311385124e-19	-1.230649922945304e-05	8.775349092247665e-20
-17.5	0	-185	-2.183060175967859e-19	-1.165962748927996e-05	8.881581054884494e-20
-17	0	-185	5.121287654335644e-19	-1.102806709241122e-05	-1.997568413271051e-19
-16.5	0	-185	0	-1.041234463627916e-05	0
-16	0	-185	1.67540573386517e-19	-9.812070857151411e-06	-6.088341406544091e-20
-15.5	0	-185	-9.428077313613259e-20	-9.227981536241714e-06	3.323796201288756e-20
-15	0	-185	0	-8.659848390379921e-06	0
-14.5	0	-185	1.700454960011778e-19	-8.108092515612952e-06	-5.561840300419236e-20
-14	0	-185	1.615715605381519e-19	-7.572945378342411e-06	-5.096643940559643e-20
-13.5	0	-185	2.124779614946786e-19	-7.054623893054668e-06	-6.436693658119167e-20
-13	0	-185	2.188731791536617e-19	-6.553275397891412e-06	-6.378374193759911e-20
-12.5	0	-185	8.234646005863612e-21	-6.069224127713824e-06	-2.309971330801087e-21
-12	0	-185	-1.149215337457905e-19	-5.602489636657992e-06	3.088595472044972e-20
-11.5	0	-185	0	-5.153455276740715e-06	0
-11	0	-185	0	-4.722111953014974e-06	0
-10.5	0	-185	-5.96470633930097e-20	-4.308759798732353e-06	1.390439072472068e-20
-10	0	-185	0	-3.913525688403752e-06	0
-9.5	0	-185	0	-3.536566964612575e-06	0
-9	0	-185	0	-3.177985036018072e-06	0
-8.5	0	-185	-2.179713713402199e-19	-2.838032287399983e-06	4.102955748108812e-20
-8	0	-185	-2.00605244292249e-19	-2.516741233193898e-06	3.543094060138781e-20
-7.5	0	-185	1.347593620901879e-20	-2.214263531641336e-06	-2.273079600547041e-21
-7	0	-185	1.582110068215103e-20	-1.930731741595082e-06	-2.473319104992745e-21
-6.5	0	-185	-1.601840264529053e-20	-1.666280809331511e-06	2.202758949112055e-21
-6	0	-185	3.552896150397534e-20	-1.421022147951589e-06	-4.53592082152982e-21
-5.5	0	-185	0	-1.194894707623462e-06	0
-5	0	-185	0	-9.882759286483633e-07	0
-4.5	0	-185	0	-8.009978387235606e-07	0
-4	0	-185	0	-6.332406314868422e-07	0
-3.5	0	-185	0	-4.850875257034204e-07	0
-3	0	-185	0	-3.565413351225288e-07	0
-2.5	0	-185	0	-2.476481313351542e-07	0
-2	0	-185	1.858902149516392e-20	-1.585514297630652e-07	-8.144002076077824e-22
-1.5	0	-185	5.153272208307141e-21	-8.925789529712347e-08	-1.703148927323737e-22
-1	0	-185	1.776514758557719e-21	-3.965318384757666e-08	-3.743532168205983e-23
-0.5	0	-185	4.446656704130572e-22	-9.914583820602729e-09	-4.686935815697404e-24
0	0	-185	0	1.104652272432283e-10	0
0.5	0	-185	4.446656704130572e-22	-9.914583820602729e-09	-4.686935815697404e-24
1	0	-185	1.776514758557719e-21	-3.965318384757666e-08	-3.743532168205983e-23
1.5	0	-185	5.153272208307141e-21	-8.925789529712347e-08	-1.703148927323737e-22
2	0	-185	1.858902149516392e-20	-1.585514297630652e-07	-8.144002076077824e-22
2.5	0	-185	0	-2.476481313351542e-07	0
3	0	-185	0	-3.565413351225288e-07	0
3.5	0	-185	0	-4.850875257034204e-07	0
4	0	-185	0	-6.332406314868422e-07	0
4.5	0	-185	0	-8.009978387235606e-07	0
5	0	-185	0	-9.882759286483633e-07	0
5.5	0	-185	0	-1.194894707623462e-06	0
6	0	-185	3.552896150397534e-20	-1.421022147951589e-06	-4.53592082152982e-21
6.5	0	-185	-1.601840264529053e-20	-1.666280809331511e-06	2.202758949112055e-21
7	0	-185	1.582110068215103e-20	-1.930731741595082e-06	-2.473319104992745e-21
7.5	0	-185	1.347593620901879e-20	-2.214263531641336e-06	-2.273079600547041e-21
8	0	-185	-2.00605244292249e-19	-2.516741233193898e-06	3.543094060138781e-20
8.5	0	-185	-2.179713713402199e-19	-2.838032287399983e-06	4.102955748108812e-20
9	0	-185	0	-3.177985036018072e-06	0
9.5	0	-185	0	-3.536566964612575e-06	0
10	0	-185	0	-3.913525688403752e-06	0
10.5	0	-185	-5.96470633930097e-20	-4.308759798732353e-06	1.390439072472068e-20
11	0	-185	0	-4.722111953014974e-06	0
11.5	0	-185	0	-5.153455276740715e-06	0
12	0	-185	-1.149215337457905e-19	-5.602489636657992e-06	3.088595472044972e-20
12.5	0	-185	8.234646005863612e-21	-6.069224127713824e-06	-2.309971330801087e-21
13	0	-185	2.188731791536617e-19	-6.553275397891412e-06	-6.378374193759911e-20
13.5	0	-185	2.124779614946786e-19	-7.054623893054668e-06	-6.436693658119167e-20
14	0	-185	1.615715605381519e-19	-7.572945378342411e-06	-5.096643940559643e-20
14.5	0	-185	1.700454960011778e-19	-8.108092515612952e-06	-5.561840300419236e-20
15	0	-185	0	-8.659848390379921e-06	0
15.5	0	-185	-9.428077313613259e-20	-9.227981536241714e-06	3.323796201288756e-20
16	0	-185	1.67540573386517e-19	-9.812070857151411e-06	-6.088341406544091e-20
16.5	0	-185	0	-1.041234463627916e-05	0
17	0	-185	5.121287654335644e-19	-1.102806709241122e-05	-1.997568413271051e-19
17.5	0	-185	-2.183060175967859e-19	-1.165962748927996e-05	8.881581054884494e-20
18	0	-185	-2.08828311385124e-19	-1.230649922945304e-05	8.775349092247665e-20
18.5	0	-185	-2.285723112755463e-19	-1.296840400755173e-05	9.87326979669842e-20
19	0	-185	6.693270866966338e-20	-1.364440231554909e-05	-2.837682511689228e-20
19.5	0	-185	5.499341635262026e-20	-1.433555462426739e-05	-2.378800351025028e-20
20	0	-185	0	-1.504234387539327e-05	0
-20	0	-184	3.002094028839519e-20	-1.571445682202466e-05	-1.283464020533005e-20
-19.5	0	-184	4.338192666504396e-20	-1.497822995588649e-05	-1.858515054839111e-20
-19	0	-184	5.618332858847486e-20	-1.42566123031429e-05	-2.374999197616406e-20
-18.5	0	-184	5.497411331754451e-20	-1.354960295429919e-05	-2.259588276678365e-20
-18	0	-184	5.477207962280726e-19	-1.285875350731658e-05	-2.279750868732831e-19
-17.5	0	-184	5.192095865733832e-19	-1.218328452523565e-05	-2.100673633192431e-19
-17	0	-184	4.99258507186487e-19	-1.152342429122655e-05	-1.958844340635293e-19
-16.5	0	-184	0	-1.087985128833679e-05	0
-16	0	-184	0	-1.025273286359152e-05	0
-15.5	0	-184	0	-9.642329132475425e-06	0
-15	0	-184	0	-9.048877473105676e-06	0
-14.5	0	-184	1.916286415107323e-19	-8.472415174765047e-06	-6.294102583916657e-20
-14	0	-184	2.762979701322594e-19	-7.913342415122315e-06	-8.694974924806213e-20
-13.5	0	-184	2.674211330874348e-19	-7.371846550086048e-06	-8.115905844518759e-20
-13	0	-184	4.170043908572499e-19	-6.848078555776738e-06	-1.220427445639565e-19
-12.5	0	-184	4.020577541762995e-19	-6.342259894154267e-06	-1.130803589492181e-19
-12	0	-184	-7.998071381321166e-20	-5.854682967765257e-06	2.196624483985308e-20
-11.5	0	-184	9.580784548213351e-20	-5.385506938182516e-06	-2.512226037858252e-20
-11	0	-184	-1.000427581868121e-19	-4.934788648824906e-06	2.469376466540872e-20
-10.5	0	-184	-8.508606609154041e-20	-4.502905539993662e-06	2.002343830344897e-20
-10	0	-184	0	-4.089951289643068e-06	0
-9.5	0	-184	1.748800564888205e-19	-3.695968644024106e-06	-3.72245460503898e-20
-9	0	-184	-6.338174508459541e-20	-3.321342546769301e-06	1.285449981017342e-20
-8.5	0	-184	2.609255422309973e-19	-2.965989551739767e-06	-4.97992487871929e-20
-8	0	-184	0	-2.630265498737572e-06	0
-7.5	0	-184	-1.414906525691761e-19	-2.31415469897911e-06	2.381455083803441e-20
-7	0	-184	-1.319130901479426e-19	-2.017899078055052e-06	2.06568017743103e-20
-6.5	0	-184	-1.628019238446649e-20	-1.741492610563e-06	2.24921434935357e-21
-6	0	-184	-3.534151785352685e-20	-1.485142206547607e-06	4.581847924778553e-21
-5.5	0	-184	0	-1.248900275641063e-06	0
-5	0	-184	0	-1.032847080750798e-06	0
-4.5	0	-184	0	-8.371839612664189e-07	0
-4	0	-184	0	-6.618280963266443e-07	0
-3.5	0	-184	0	-5.070036195320426e-07	0
-3	0	-184	0	-3.726217698840628e-07	0
-2.5	0	-184	0	-2.588050733720593e-07	0
-2	0	-184	0	-1.657882080507989e-07	0
-1.5	0	-184	0	-9.32549042431674e-08	0
-1	0	-184	-1.526514665517142e-21	-4.143206666640253e-08	3.458932610618864e-23
-0.5	0	-184	-7.341616055973489e-23	-1.036101693330238e-08	7.076825328197581e-25
0	0	-184	0	-1.240369057464719e-10	0
0.5	0	-184	-7.341616055973489e-23	-1.036101693330238e-08	7.076825328197581e-25
1	0	-184	-1.526514665517142e-21	-4.143206666640253e-08	3.458932610618864e-23
1.5	0	-184	0	-9.32549042431674e-08	0
2	0	-184	0	-1.657882080507989e-07	0
2.5	0	-184	0	-2.588050733720593e-07	0
3	0	-184	0	-3.726217698840628e-07	0
3.5	0	-184	0	-5.070036195320426e-07	0
4	0	-184	0	-6.618280963266443e-07	0
4.5	0	-184	0	-8.371839612664189e-07	0
5	0	-184	0	-1.032847080750798e-06	0
5.5	0	-184	0	-1.248900275641063e-06	0
6	0	-184	-3.534151785352685e-20	-1.485142206547607e-06	4.581847924778553e-21
6.5	0	-184	-1.628019238446649e-20	-1.741492610563e-06	2.24921434935357e-21
7	0	-184	-1.319130901479426e-19	-2.017899078055052e-06	2.06568017743103e-20
7.5	0	-184	-1.414906525691761e-19	-2.31415469897911e-06	2.381455083803441e-20
8	0	-184	0	-2.630265498737572e-06	0
8.5	0	-184	2.609255422309973e-19	-2.965989551739767e-06	-4.97992487871929e-20
9	0	-184	-6.338174508459541e-20	-3.321342546769301e-06	1.285449981017342e-20
9.5	0	-184	1.748800564888205e-19	-3.695968644024106e-06	-3.72245460503898e-20
10	0	-184	0	-4.089951289643068e-06	0
10.5	0	-184	-8.508606609154041e-20	-4.502905539993662e-06	2.002343830344897e-20
11	0	-184	-1.000427581868121e-19	-4.934788648824906e-06	2.469376466540872e-20
11.5	0	-184	9.580784548213351e-20	-5.385506938182516e-06	-2.512226037858252e-20
12	0	-184	-7.998071381321166e-20	-5.854682967765257e-06	2.196624483985308e-20
12.5	0	-184	4.020577541762995e-19	-6.342259894154267e-06	-1.130803589492181e-19
13	0	-184	4.170043908572499e-19	-6.848078555776738e-06	-1.220427445639565e-19
13.5	0	-184	2.674211330874348e-19	-7.371846550086048e-06	-8.115905844518759e-20
14	0	-184	2.762979701322594e-19	-7.913342415122315e-06	-8.694974924806213e-20
14.5	0	-184	1.916286415107323e-19	-8.472415174765047e-06	-6.294102583916657e-20
15	0	-184	0	-9.048877473105676e-06	0
15.5	0	-184	0	-9.642329132475425e-06	0
16	0	-184	0	-1.025273286359152e-05	0
16.5	0	-184	0	-1.087985128833679e-05	0
17	0	-184	4.99258507186487e-19	-1.152342429122655e-05	-1.958844340635293e-19
17.5	0	-184	5.192095865733832e-19	-1.218328452523565e-05	-2.100673633192431e-19
18	0	-184	5.477207962280726e-19	-1.285875350731658e-05	-2.279750868732831e-19
18.5	0	-184	5.497411331754451e-20	-1.354960295429919e-05	-2.259588276678365e-20
19	0	-184	5.618332858847486e-20	-1.42566123031429e-05	-2.374999197616406e-20
19.5	0	-184	4.338192666504396e-20	-1.497822995588649e-05	-1.858515054839111e-20
20	0	-184	3.002094028839519e-20	-1.571445682202466e-05	-1.283464020533005e-20
-20	0	-183	-6.80511150189719e-22	-1.641904964344576e-05	0
-19.5	0	-183	-2.983279870430486e-19	-1.564993726788089e-05	1.340586674099345e-19
-19	0	-183	-2.924040038392794e-19	-1.489581518399063e-05	1.275876464026292e-19
-18.5	0	-183	4.968842403345184e-19	-1.415818223904353e-05	-2.127725024162329e-19
-18	0	-183	5.176899523905467e-19	-1.34362353492179e-05	-2.151777626917781e-19
-17.5	0	-183	0	-1.273097132070689e-05	0
-17	0	-183	6.715667428286065e-19	-1.204225554829463e-05	-2.638055783287538e-19
-16.5	0	-183	6.634461039600203e-19	-1.136974060500506e-05	-2.526513838106001e-19
-16	0	-183	0	-1.071503356797621e-05	0
-15.5	0	-183	0	-1.007732498692349e-05	0
-15	0	-183	0	-9.457166925130878e-06	0
-14.5	0	-183	0	-8.854829502524808e-06	0
-14	0	-183	-4.762477901113337e-19	-8.270694706880022e-06	1.518211949170773e-19
-13.5	0	-183	-4.820820565303836e-20	-7.704786185058765e-06	1.46938037568447e-20
-13	0	-183	0	-7.157554591685766e-06	0
-12.5	0	-183	-1.247908970527991e-19	-6.628943083342165e-06	3.44642088033834e-20
-12	0	-183	-1.762238501680041e-20	-6.119476893218234e-06	4.673973549914513e-21
-11.5	0	-183	-1.547548814323761e-19	-5.629120551020605e-06	4.009010325625236e-20
-11	0	-183	0	-5.158111434866441e-06	0
-10.5	0	-183	0	-4.706758772954345e-06	0
-10	0	-183	-1.075088580839731e-19	-4.275077571946895e-06	2.430367792075607e-20
-9.5	0	-183	-2.942686951221726e-20	-3.863405254378449e-06	6.516563196919347e-21
-9	0	-183	-7.091937671769659e-20	-3.471774334684596e-06	1.433819041045506e-20
-8.5	0	-183	-1.299731060422614e-19	-3.100482672380167e-06	2.502954506414269e-20
-8	0	-183	-8.290811246338536e-20	-2.749472287177923e-06	1.461683072343752e-20
-7.5	0	-183	0	-2.419116981400293e-06	0
-7	0	-183	0	-2.109328534061206e-06	0
-6.5	0	-183	0	-1.820488478188054e-06	0
-6	0	-183	-8.985772854088644e-20	-1.552493131384836e-06	1.205871409459976e-20
-5.5	0	-183	0	-1.305624095948588e-06	0
-5	0	-183	0	-1.079711068996403e-06	0
-4.5	0	-183	0	-8.751745781410136e-07	0
-4	0	-183	0	-6.91809134423238e-07	0
-3.5	0	-183	0	-5.300043994793668e-07	0
-3	0	-183	0	-3.895302143064328e-07	0
-2.5	0	-183	0	-2.706618147385598e-07	0
-2	0	-183	0	-1.732257715048036e-07	0
-1.5	0	-183	0	-9.74691758415247e-08	0
-1	0	-183	-5.158590418229328e-22	-4.330395242391205e-08	1.170755884731013e-23
-0.5	0	-183	3.613008441896691e-22	-1.081241407518974e-08	-5.324677792748847e-24
0	0	-183	-8.653180930159375e-24	-1.258717297059064e-10	2.763801002712592e-24
0.5	0	-183	3.613008441896691e-22	-1.081241407518974e-08	-5.324677792748847e-24
1	0	-183	-5.158590418229328e-22	-4.330395242391205e-08	1.170755884731013e-23
1.5	0	-183	0	-9.74691758415247e-08	0
2	0	-183	0	-1.732257715048036e-07	0
2.5	0	-183	0	-2.706618147385598e-07	0
3	0	-183	0	-3.895302143064328e-07	0
3.5	0	-183	0	-5.300043994793668e-07	0
4	0	-183	0	-6.91809134423238e-07	0
4.5	0	-183	0	-8.751745781410136e-07	0
5	0	-183	0	-1.079711068996403e-06	0
5.5	0	-183	0	-1.305624095948588e-06	0
6	0	-183	-8.985772854088644e-20	-1.552493131384836e-06	1.205871409459976e-20
6.5	0	-183	0	-1.820488478188054e-06	0
7	0	-183	0	-2.109328534061206e-06	0
7.5	0	-183	0	-2.419116981400293e-06	0
8	0	-183	-8.290811246338536e-20	-2.749472287177923e-06	1.461683072343752e-20
8.5	0	-183	-1.299731060422614e-19	-3.100482672380167e-06	2.502954506414269e-20
9	0	-183	-7.091937671769659e-20	-3.471774334684596e-06	1.433819041045506e-20
9.5	0	-183	-2.942686951221726e-20	-3.863405254378449e-06	6.516563196919347e-21
10	0	-183	-1.075088580839731e-19	-4.275077571946895e-06	2.430367792075607e-20
10.5	0	-183	0	-4.706758772954345e-06	0
11	0	-183	0	-5.158111434866441e-06	0
11.5	0	-183	-1.547548814323761e-19	-5.629120551020605e-06	4.009010325625236e-20
12	0	-183	-1.762238501680041e-20	-6.119476893218234e-06	4.673973549914513e-21
12.5	0	-183	-1.247908970527991e-19	-6.628943083342165e-06	3.44642088033834e-20
13	0	-183	0	-7.157554591685766e-06	0
13.5	0	-183	-4.820820565303836e-20	-7.704786185058765e-06	1.46938037568447e-20
14	0	-183	-4.762477901113337e-19	-8.270694706880022e-06	1.518211949170773e-19
14.5	0	-183	0	-8.854829502524808e-06	0
15	0	-183	0	-9.457166925130878e-06	0
15.5	0	-183	0	-1.007732498692349e-05	0
16	0	-183	0	-1.071503356797621e-05	0
16.5	0	-183	6.634461039600203e-19	-1.136974060500506e-05	-2.526513838106001e-19
17	0	-183	6.715667428286065e-19	-1.204225554829463e-05	-2.638055783287538e-19
17.5	0	-183	0	-1.273097132070689e-05	0
18	0	-183	5.176899523905467e-19	-1.34362353492179e-05	-2.151777626917781e-19
18.5	0	-183	4.968842403345184e-19	-1.415818223904353e-05	-2.127725024162329e-19
19	0	-183	-2.924040038392794e-19	-1.489581518399063e-05	1.275876464026292e-19
19.5	0	-183	-2.983279870430486e-19	-1.564993726788089e-05	1.340586674099345e-19
20	0	-183	-6.80511150189719e-22	-1.641904964344576e-05	0
-20	0	-182	-4.401536283732631e-20	-1.716053338896018e-05	2.029100053545433e-20
-19.5	0	-182	-8.565156036249405e-20	-1.635668013477698e-05	3.867461628241514e-20
-19	0	-182	-2.917090687271583e-19	-1.556919232825749e-05	1.280538919247735e-19
-18.5	0	-182	5.020896879293146e-19	-1.479926686442923e-05	-2.159600041326148e-19
-18	0	-182	5.24764517976983e-19	-1.404468184773577e-05	-2.194315519165291e-19
-17.5	0	-182	5.289079173640494e-19	-1.330727718595881e-05	-2.145346943890035e-19
-17	0	-182	5.76640943298093e-19	-1.258604243048467e-05	-2.268383339164821e-19
-16.5	0	-182	0	-1.188515761896269e-05	0
-16	0	-182	0	-1.120061006076867e-05	0
-15.5	0	-182	2.833826945305936e-19	-1.053389860317111e-05	-1.008863273152514e-19
-15	0	-182	0	-9.8857817647513e-06	0
-14.5	0	-182	7.669751763971505e-20	-9.256290468329098e-06	-2.556460975142946e-20
-14	0	-182	-2.626166451387024e-20	-8.645885827718303e-06	8.212221656445183e-21
-13.5	0	-182	0	-8.054485078901052e-06	0
-13	0	-182	0	-7.482476576115005e-06	0
-12.5	0	-182	1.764412306480437e-19	-6.930021299922373e-06	-5.110865630981873e-20
-12	0	-182	-6.355029605910016e-20	-6.397453034878708e-06	1.734505494498354e-20
-11.5	0	-182	0	-5.884873189643258e-06	0
-11	0	-182	1.700837660292054e-19	-5.392607818066608e-06	-4.242089142727366e-20
-10.5	0	-182	-1.971765031050342e-19	-4.920738319924567e-06	4.686078336515203e-20
-10	0	-182	0	-4.469468422030332e-06	0
-9.5	0	-182	3.375599227255199e-19	-4.039084615214961e-06	-7.250855869547288e-20
-9	0	-182	0	-3.629719913078588e-06	0
-8.5	0	-182	0	-3.241515969421016e-06	0
-8	0	-182	0	-2.874613301173667e-06	0
-7.5	0	-182	5.68307613998917e-21	-2.529174480514484e-06	-9.903995436707573e-22
-7	0	-182	-1.379803823928367e-19	-2.205387772846734e-06	2.171402099209689e-20
-6.5	0	-182	7.233251139666687e-20	-1.903413362924766e-06	-1.053601110400245e-20
-6	0	-182	0	-1.623231696612493e-06	0
-5.5	0	-182	0	-1.365078901471861e-06	0
-5	0	-182	0	-1.1288987025182e-06	0
-4.5	0	-182	0	-9.149897550742025e-07	0
-4	0	-182	0	-7.234216923279746e-07	0
-3.5	0	-182	0	-5.541425593946769e-07	0
-3	0	-182	0	-4.073232275914052e-07	0
-2.5	0	-182	3.036707660065742e-20	-2.829831657891191e-07	-1.647540822071936e-21
-2	0	-182	2.349628663500609e-20	-1.811906429338705e-07	-1.080215888947209e-21
-1.5	0	-182	-3.069529120484338e-21	-1.01919042094778e-07	1.073190987922907e-22
-1	0	-182	-9.31566524551315e-22	-4.527795383069133e-08	2.170330057434333e-23
-0.5	0	-182	0	-1.128508486658575e-08	0
0	0	-182	0	-1.329005100414449e-10	0
0.5	0	-182	0	-1.128508486658575e-08	0
1	0	-182	-9.31566524551315e-22	-4.527795383069133e-08	2.170330057434333e-23
1.5	0	-182	-3.069529120484338e-21	-1.01919042094778e-07	1.073190987922907e-22
2	0	-182	2.349628663500609e-20	-1.811906429338705e-07	-1.080215888947209e-21
2.5	0	-182	3.036707660065742e-20	-2.829831657891191e-07	-1.647540822071936e-21
3	0	-182	0	-4.073232275914052e-07	0
3.5	0	-182	0	-5.541425593946769e-07	0
4	0	-182	0	-7.234216923279746e-07	0
4.5	0	-182	0	-9.149897550742025e-07	0
5	0	-182	0	-1.1288987025182e-06	0
5.5	0	-182	0	-1.365078901471861e-06	0
6	0	-182	0	-1.623231696612493e-06	0
6.5	0	-182	7.233251139666687e-20	-1.903413362924766e-06	-1.053601110400245e-20
7	0	-182	-1.379803823928367e-19	-2.205387772846734e-06	2.171402099209689e-20
7.5	0	-182	5.68307613998917e-21	-2.529174480514484e-06	-9.903995436707573e-22
8	0	-182	0	-2.874613301173667e-06	0
8.5	0	-182	0	-3.241515969421016e-06	0
9	0	-182	0	-3.629719913078588e-06	0
9.5	0	-182	3.375599227255199e-19	-4.039084615214961e-06	-7.250855869547288e-20
10	0	-182	0	-4.469468422030332e-06	0
10.5	0	-182	-1.971765031050342e-19	-4.920738319924567e-06	4.686078336515203e-20
11	0	-182	1.700837660292054e-19	-5.392607818066608e-06	-4.242089142727366e-20
11.5	0	-182	0	-5.884873189643258e-06	0
12	0	-182	-6.355029605910016e-20	-6.397453034878708e-06	1.734505494498354e-20
12.5	0	-182	1.764412306480437e-19	-6.930021299922373e-06	-5.110865630981873e-20
13	0	-182	0	-7.482476576115005e-06	0
13.5	0	-182	0	-8.054485078901052e-06	0
14	0	-182	-2.626166451387024e-20	-8.645885827718303e-06	8.212221656445183e-21
14.5	0	-182	7.669751763971505e-20	-9.256290468329098e-06	-2.556460975142946e-20
15	0	-182	0	-9.8857817647513e-06	0
15.5	0	-182	2.833826945305936e-19	-1.053389860317111e-05	-1.008863273152514e-19
16	0	-182	0	-1.120061006076867e-05	0
16.5	0	-182	0	-1.188515761896269e-05	0
17	0	-182	5.76640943298093e-19	-1.258604243048467e-05	-2.268383339164821e-19
17.5	0	-182	5.289079173640494e-19	-1.330727718595881e-05	-2.145346943890035e-19
18	0	-182	5.24764517976983e-19	-1.404468184773577e-05	-2.194315519165291e-19
18.5	0	-182	5.020896879293146e-19	-1.479926686442923e-05	-2.159600041326148e-19
19	0	-182	-2.917090687271583e-19	-1.556919232825749e-05	1.280538919247735e-19
19.5	0	-182	-8.565156036249405e-20	-1.635668013477698e-05	3.867461628241514e-20
20	0	-182	-4.401536283732631e-20	-1.716053338896018e-05	2.029100053545433e-20
-20	0	-181	0	-1.793683804862667e-05	0
-19.5	0	-181	0	-1.709881144051906e-05	0
-19	0	-181	0	-1.627406527404673e-05	0
-18.5	0	-181	-3.87867780960682e-19	-1.546938437968493e-05	1.675187177237697e-19
-18	0	-181	-4.575884566485157e-19	-1.468150549044367e-05	1.922346934810952e-19
-17.5	0	-181	-3.706730741699657e-19	-1.391128807881614e-05	1.511472495129997e-19
-17	0	-181	-4.242418334761767e-19	-1.315872941631824e-05	1.675070984211028e-19
-16.5	0	-181	5.988957723897377e-19	-1.242506914422847e-05	-2.291400673684874e-19
-16	0	-181	-2.509059448301731e-18	-1.170948780782055e-05	9.348538857084427e-19
-15.5	0	-181	1.352899774505079e-19	-1.101320685847895e-05	-4.774778593809884e-20
-15	0	-181	5.236231121292364e-19	-1.033581156661967e-05	-1.808786798181756e-19
-14.5	0	-181	-2.287616839370327e-19	-9.677874913904816e-06	7.646305717249602e-20
-14	0	-181	0	-9.039709766511805e-06	0
-13.5	0	-181	0	-8.421617167186923e-06	0
-13	0	-181	0	-7.823584383004345e-06	0
-12.5	0	-181	0	-7.246032964758342e-06	0
-12	0	-181	0	-6.689285328320693e-06	0
