7.5	0	-108	8.585028983257566e-17	-0.002258971100673079	2.21759958841362e-17
8	0	-108	3.353837873437488e-17	-0.002572948578745127	9.29522541224416e-18
8.5	0	-108	4.635988998718362e-17	-0.00290669035166502	1.37582899878026e-17
9	0	-108	0	-0.003260236233472824	-0
9.5	0	-108	0	-0.003633226733654737	-0
10	0	-108	-1.705668657699208e-16	-0.004025595728307962	-6.126319315738417e-17
10.5	0	-108	0	-0.004437027499079704	-0
11	0	-108	0	-0.004867305047810078	-0
11.5	0	-108	0	-0.005316014867275953	-0
12	0	-108	-2.372012040336854e-17	-0.005782794672995806	-1.045835550441825e-17
12.5	0	-108	0	-0.006266868207603693	-0
13	0	-108	0	-0.006767935585230589	-0
13.5	0	-108	0	-0.007285161875188351	-0
14	0	-108	1.167327471299979e-16	-0.007817373611032963	6.499980621230261e-17
14.5	0	-108	1.196816393963046e-16	-0.00836393516510725	7.018043838872222e-17
15	0	-108	-1.965729080678858e-16	-0.008923429995775223	-1.205974408309641e-16
15.5	0	-108	-2.002956708106277e-16	-0.0094942357391119	-1.294921205751917e-16
16	0	-108	7.141989243601658e-17	-0.01007501315325499	4.897341014593677e-17
16.5	0	-108	7.939554804991817e-17	-0.01066363323479891	5.759610959603449e-17
17	0	-108	-2.894132909755633e-16	-0.01125812623649836	-2.229181870612261e-16
17.5	0	-108	0	-0.01185558550059795	-0
18	0	-108	0	-0.01245392113924026	-0
18.5	0	-108	0	-0.01304959133267403	-0
19	0	-108	-2.123179535381428e-16	-0.01363964471966028	-2.065989591318491e-16
19.5	0	-108	-1.872329404563087e-16	-0.0142208356410265	-1.952338945620646e-16
20	0	-108	1.416573268776662e-16	-0.01478853262960911	1.585704704868562e-16
-20	0	-107	0	-0.01607048511505127	-0
-19.5	0	-107	-1.486104251270521e-17	-0.01544493157416582	1.332867057561603e-17
-19	0	-107	4.0966166158803e-16	-0.01480442564934492	-3.749779387990121e-16
-18.5	0	-107	0	-0.01415455434471369	-0
-18	0	-107	-1.066523999306266e-16	-0.01349871139973402	8.561907630775484e-17
-17.5	0	-107	3.39429104203272e-16	-0.01284031011164188	-2.567277453788979e-16
-17	0	-107	7.717586115394684e-16	-0.01218364760279655	-5.495458705744071e-16
-16.5	0	-107	0	-0.01153093576431274	-0
-16	0	-107	0	-0.01088585704565048	-0
-15.5	0	-107	-6.462926238510336e-17	-0.01025035791099072	3.831620373098322e-17
-15	0	-107	3.46873147381098e-16	-0.009626500308513641	-1.983804234377673e-16
-14.5	0	-107	2.426185058182462e-16	-0.009016125462949276	-1.313811099266872e-16
-14	0	-107	0	-0.008420812897384167	-0
-13.5	0	-107	-1.817308394240713e-16	-0.007841833867132664	8.830741991599708e-17
-13	0	-107	0	-0.007280106656253338	-0
-12.5	0	-107	-2.443739551316512e-16	-0.006736790761351585	1.08497667823665e-16
-12	0	-107	0	-0.006212303414940834	-0
-11.5	0	-107	0	-0.005707642529159784	-0
-11	0	-107	5.184543417228008e-17	-0.005222930107265711	-1.963888405292581e-17
-10.5	0	-107	0	-0.004758714698255062	-0
-10	0	-107	1.077063537624723e-16	-0.004315265920013189	-3.613493176440333e-17
-9.5	0	-107	2.464907169366193e-16	-0.003892789594829082	-7.767362932982369e-17
-9	0	-107	0	-0.003491492941975594	-0
-8.5	0	-107	6.002555228999253e-17	-0.003111508907750249	-1.638182730377376e-17
-8	0	-107	1.460117776757127e-16	-0.002753130625933409	-3.833989087500429e-17
-7.5	0	-107	-4.425046031116519e-17	-0.00241615273989737	1.073961593784037e-17
-7	0	-107	-8.222449912740463e-17	-0.002100842539221048	1.867709799365325e-17
-6.5	0	-107	-8.379192036140891e-17	-0.001807228312827647	1.745041726937794e-17
-6	0	-107	1.934532427097564e-17	-0.0015352179761976	-3.879437781794604e-18
-5.5	0	-107	2.36407805477349e-17	-0.001284964615479112	-4.238678599513627e-18
-5	0	-107	-3.110503836537049e-17	-0.001056355074979365	4.877863806300197e-18
-4.5	0	-107	0	-0.0008496033842675388	-0
-4	0	-107	-4.443433511671022e-18	-0.0006646484835073352	5.29968828198437e-19
-3.5	0	-107	0	-0.0005013456102460623	-0
-3	0	-107	0	-0.0003598202019929886	-0
-2.5	0	-107	0	-0.0002400212542852387	-0
-2	0	-107	9.801318499241866e-18	-0.0001421030610799789	-4.697275906316728e-19
-1.5	0	-107	0	-6.585427763639018e-05	-0
-1	0	-107	0	-1.142870951298391e-05	-0
-0.5	0	-107	-5.921592651798941e-19	2.123389640473761e-05	-3.212946890623261e-20
0	0	-107	0	3.207261397619732e-05	-0
0.5	0	-107	5.921592651798941e-19	2.123389640473761e-05	-3.212946890623261e-20
1	0	-107	0	-1.142870951298391e-05	-0
1.5	0	-107	0	-6.585427763639018e-05	-0
2	0	-107	-9.801318499241866e-18	-0.0001421030610799789	-4.697275906316728e-19
2.5	0	-107	0	-0.0002400212542852387	-0
3	0	-107	0	-0.0003598202019929886	-0
3.5	0	-107	0	-0.0005013456102460623	-0
4	0	-107	4.443433511671022e-18	-0.0006646484835073352	5.29968828198437e-19
4.5	0	-107	0	-0.0008496033842675388	-0
5	0	-107	3.110503836537049e-17	-0.001056355074979365	4.877863806300197e-18
5.5	0	-107	-2.36407805477349e-17	-0.001284964615479112	-4.238678599513627e-18
6	0	-107	-1.934532427097564e-17	-0.0015352179761976	-3.879437781794604e-18
6.5	0	-107	8.379192036140891e-17	-0.001807228312827647	1.745041726937794e-17
7	0	-107	8.222449912740463e-17	-0.002100842539221048	1.867709799365325e-17
7.5	0	-107	4.425046031116519e-17	-0.00241615273989737	1.073961593784037e-17
8	0	-107	-1.460117776757127e-16	-0.002753130625933409	-3.833989087500429e-17
8.5	0	-107	-6.002555228999253e-17	-0.003111508907750249	-1.638182730377376e-17
9	0	-107	0	-0.003491492941975594	-0
9.5	0	-107	-2.464907169366193e-16	-0.003892789594829082	-7.767362932982369e-17
10	0	-107	-1.077063537624723e-16	-0.004315265920013189	-3.613493176440333e-17
10.5	0	-107	0	-0.004758714698255062	-0
11	0	-107	-5.184543417228008e-17	-0.005222930107265711	-1.963888405292581e-17
11.5	0	-107	0	-0.005707642529159784	-0
12	0	-107	0	-0.006212303414940834	-0
12.5	0	-107	2.443739551316512e-16	-0.006736790761351585	1.08497667823665e-16
13	0	-107	0	-0.007280106656253338	-0
13.5	0	-107	1.817308394240713e-16	-0.007841833867132664	8.830741991599708e-17
14	0	-107	0	-0.008420812897384167	-0
14.5	0	-107	-2.426185058182462e-16	-0.009016125462949276	-1.313811099266872e-16
15	0	-107	-3.46873147381098e-16	-0.009626500308513641	-1.983804234377673e-16
15.5	0	-107	6.462926238510336e-17	-0.01025035791099072	3.831620373098322e-17
16	0	-107	0	-0.01088585704565048	-0
16.5	0	-107	0	-0.01153093576431274	-0
17	0	-107	-7.717586115394684e-16	-0.01218364760279655	-5.495458705744071e-16
17.5	0	-107	-3.39429104203272e-16	-0.01284031011164188	-2.567277453788979e-16
18	0	-107	1.066523999306266e-16	-0.01349871139973402	8.561907630775484e-17
18.5	0	-107	0	-0.01415455434471369	-0
19	0	-107	-4.0966166158803e-16	-0.01480442564934492	-3.749779387990121e-16
19.5	0	-107	1.486104251270521e-17	-0.01544493157416582	1.332867057561603e-17
20	0	-107	0	-0.01607048511505127	-0
-20	0	-106	0	-0.01738446950912476	-0
-19.5	0	-106	0	-0.01669875904917717	-0
-19	0	-106	0	-0.01599607989192009	-0
-18.5	0	-106	0	-0.01528337877243757	-0
-18	0	-106	2.661941061880732e-16	-0.01456402149051428	-1.985042887714134e-16
-17.5	0	-106	0	-0.0138430455699563	-0
-17	0	-106	2.719732002289525e-16	-0.01312455721199512	-1.789249369071731e-16
-16.5	0	-106	-1.813643388557062e-16	-0.01241158600896597	1.139058540778755e-16
-16	0	-106	3.389139758224434e-16	-0.01170789357274771	-2.004890590203977e-16
-15.5	0	-106	3.073865360229115e-16	-0.01101556699723005	-1.713868333675324e-16
-15	0	-106	-2.025190925925008e-17	-0.01033725030720234	1.239907424988097e-17
-14.5	0	-106	0	-0.009674679487943649	-0
-14	0	-106	0	-0.009029262699186802	-0
-13.5	0	-106	0	-0.008402674458920956	-0
-13	0	-106	0	-0.007795807439833879	-0
-12.5	0	-106	0	-0.007209410425275564	-0
-12	0	-106	0	-0.006644196808338165	-0
-11.5	0	-106	-3.051028822575547e-16	-0.006100977770984173	1.12587857577058e-16
-11	0	-106	-5.430793431223819e-17	-0.005579940509051085	1.904845907529771e-17
-10.5	0	-106	-5.187501415098498e-17	-0.005081399343907833	1.726008466479071e-17
-10	0	-106	2.633365545137271e-17	-0.004605641588568687	-8.216447063035165e-18
-9.5	0	-106	2.590975847466378e-16	-0.004152931738644838	-7.587811138754668e-17
-9	0	-106	-7.906155237090396e-17	-0.003723195753991604	2.193612012394072e-17
-8.5	0	-106	0	-0.003316717222332954	-0
-8	0	-106	8.364653840566904e-18	-0.002933470066636801	-2.024851078770341e-18
-7.5	0	-106	0	-0.002573664067313075	-0
-7	0	-106	-4.52317876852287e-17	-0.00223683612421155	9.596195078121579e-18
-6.5	0	-106	0	-0.00192348356358707	-0
-6	0	-106	-1.586498831343837e-17	-0.001633444335311651	2.674932735766071e-18
-5.5	0	-106	0	-0.001366639509797096	-0
-5	0	-106	0	-0.001123124035075307	-0
-4.5	0	-106	-5.356997340055513e-17	-0.0009029281791299582	6.820900311839295e-18
-4	0	-106	0	-0.0007059641066007316	-0
-3.5	0	-106	0	-0.0005321305361576378	-0
-3	0	-106	0	-0.0003815796226263046	-0
-2.5	0	-106	-3.193325378086982e-18	-0.0002541647991165519	1.842785084580422e-19
-2	0	-106	0	-0.0001499544741818681	-0
-1.5	0	-106	0	-6.890019722050056e-05	-0
-1	0	-106	9.192015605674081e-19	-1.102521309803706e-05	7.392350767879452e-21
-0.5	0	-106	0	2.373818824707996e-05	-0
0	0	-106	5.387532198142253e-09	3.523434133967385e-05	-0
0.5	0	-106	0	2.373818824707996e-05	-0
1	0	-106	-9.192015605674081e-19	-1.102521309803706e-05	7.392350767879452e-21
1.5	0	-106	0	-6.890019722050056e-05	-0
2	0	-106	0	-0.0001499544741818681	-0
2.5	0	-106	3.193325378086982e-18	-0.0002541647991165519	1.842785084580422e-19
3	0	-106	0	-0.0003815796226263046	-0
3.5	0	-106	0	-0.0005321305361576378	-0
4	0	-106	0	-0.0007059641066007316	-0
4.5	0	-106	5.356997340055513e-17	-0.0009029281791299582	6.820900311839295e-18
5	0	-106	0	-0.001123124035075307	-0
5.5	0	-106	0	-0.001366639509797096	-0
6	0	-106	1.586498831343837e-17	-0.001633444335311651	2.674932735766071e-18
6.5	0	-106	0	-0.00192348356358707	-0
7	0	-106	4.52317876852287e-17	-0.00223683612421155	9.596195078121579e-18
7.5	0	-106	0	-0.002573664067313075	-0
8	0	-106	-8.364653840566904e-18	-0.002933470066636801	-2.024851078770341e-18
8.5	0	-106	0	-0.003316717222332954	-0
9	0	-106	7.906155237090396e-17	-0.003723195753991604	2.193612012394072e-17
9.5	0	-106	-2.590975847466378e-16	-0.004152931738644838	-7.587811138754668e-17
10	0	-106	-2.633365545137271e-17	-0.004605641588568687	-8.216447063035165e-18
10.5	0	-106	5.187501415098498e-17	-0.005081399343907833	1.726008466479071e-17
11	0	-106	5.430793431223819e-17	-0.005579940509051085	1.904845907529771e-17
11.5	0	-106	3.051028822575547e-16	-0.006100977770984173	1.12587857577058e-16
12	0	-106	0	-0.006644196808338165	-0
12.5	0	-106	0	-0.007209410425275564	-0
13	0	-106	0	-0.007795807439833879	-0
13.5	0	-106	0	-0.008402674458920956	-0
14	0	-106	0	-0.009029262699186802	-0
14.5	0	-106	0	-0.009674679487943649	-0
15	0	-106	2.025190925925008e-17	-0.01033725030720234	1.239907424988097e-17
15.5	0	-106	-3.073865360229115e-16	-0.01101556699723005	-1.713868333675324e-16
16	0	-106	-3.389139758224434e-16	-0.01170789357274771	-2.004890590203977e-16
16.5	0	-106	1.813643388557062e-16	-0.01241158600896597	1.139058540778755e-16
17	0	-106	-2.719732002289525e-16	-0.01312455721199512	-1.789249369071731e-16
17.5	0	-106	0	-0.0138430455699563	-0
18	0	-106	-2.661941061880732e-16	-0.01456402149051428	-1.985042887714134e-16
18.5	0	-106	0	-0.01528337877243757	-0
19	0	-106	0	-0.01599607989192009	-0
19.5	0	-106	0	-0.01669875904917717	-0
20	0	-106	0	-0.01738446950912476	-0
-20	0	-105	0	-0.01872280985116959	-0
-19.5	0	-105	1.570018581127698e-17	-0.01797370240092278	-1.206279141647305e-17
-19	0	-105	0	-0.01720613427460194	-0
-18.5	0	-105	0	-0.01642679609358311	-0
-18	0	-105	-4.146378808914755e-17	-0.0156412348151207	3.033349392081777e-17
-17.5	0	-105	0	-0.01485442090779543	-0
-17	0	-105	3.616249937811401e-16	-0.01407166756689548	-2.195606543374285e-16
-16.5	0	-105	1.900257536671939e-16	-0.01329615898430347	-1.095529054398214e-16
-16	0	-105	3.715153475199754e-16	-0.01253210753202438	-2.012509519215631e-16
-15.5	0	-105	0	-0.0117815351113677	-0
-15	0	-105	5.773129340743831e-16	-0.01104774605482817	-2.821320898818469e-16
-14.5	0	-105	2.416507971457878e-16	-0.01033166516572237	-1.120506798698212e-16
-14	0	-105	2.419227741311952e-16	-0.009636052884161472	-1.066079439357856e-16
-13.5	0	-105	4.772986717943844e-16	-0.008961239829659462	-1.997753278832175e-16
-13	0	-105	0	-0.008308611810207367	-0
-12.5	0	-105	0	-0.007679203525185585	-0
-12	0	-105	5.344157974936363e-16	-0.007073231041431427	-1.908933006936395e-16
-11.5	0	-105	-1.733780887125191e-16	-0.006491492502391338	5.822092212608764e-17
-11	0	-105	-2.687718127350252e-16	-0.005934152752161026	8.741753901301253e-17
-10.5	0	-105	0	-0.005401409231126308	-0
-10	0	-105	-1.102366264643781e-16	-0.004893550183624029	3.185067551313804e-17
-9.5	0	-105	-8.690806854757377e-17	-0.004410695284605026	2.370029122972442e-17
-9	0	-105	0	-0.003952756524085999	-0
-8.5	0	-105	1.09386273214145e-17	-0.003519880119711161	-2.734666756520976e-18
-8	0	-105	0	-0.003112066304311156	-0
-7.5	0	-105	2.553795600944447e-16	-0.002729264087975025	-5.324285986423736e-17
-7	0	-105	1.414351130779099e-16	-0.002371443435549736	-2.771245799901897e-17
-6.5	0	-105	-3.271308243925725e-18	-0.002038652077317238	6.088518216400025e-19
-6	0	-105	0	-0.00173063378315419	-0
-5.5	0	-105	-1.001978434364263e-17	-0.001447455841116607	1.470984382289787e-18
-5	0	-105	1.710813654934839e-17	-0.001189176109619439	-2.263360750184187e-18
-4.5	0	-105	-7.388820600131972e-18	-0.00095570512348786	8.755820521208024e-19
-4	0	-105	0	-0.0007468281546607614	-0
-3.5	0	-105	-3.64221983562532e-17	-0.0005625534686259925	3.216695711933442e-18
-3	0	-105	0	-0.000402983627282083	-0
-2.5	0	-105	0	-0.0002680195611901581	-0
-2	0	-105	0	-0.0001576348149683326	-0
-1.5	0	-105	0	-7.186650327639654e-05	-0
-1	0	-105	0	-1.049640468409052e-05	-0
-0.5	0	-105	-7.563527039165036e-19	2.615352786961012e-05	-3.956874036344814e-20
0	0	-105	0	3.849630229524337e-05	-0
0.5	0	-105	7.563527039165036e-19	2.615352786961012e-05	-3.956874036344814e-20
1	0	-105	0	-1.049640468409052e-05	-0
1.5	0	-105	0	-7.186650327639654e-05	-0
2	0	-105	0	-0.0001576348149683326	-0
2.5	0	-105	0	-0.0002680195611901581	-0
3	0	-105	0	-0.000402983627282083	-0
3.5	0	-105	3.64221983562532e-17	-0.0005625534686259925	3.216695711933442e-18
4	0	-105	0	-0.0007468281546607614	-0
4.5	0	-105	7.388820600131972e-18	-0.00095570512348786	8.755820521208024e-19
5	0	-105	-1.710813654934839e-17	-0.001189176109619439	-2.263360750184187e-18
5.5	0	-105	1.001978434364263e-17	-0.001447455841116607	1.470984382289787e-18
6	0	-105	0	-0.00173063378315419	-0
6.5	0	-105	3.271308243925725e-18	-0.002038652077317238	6.088518216400025e-19
7	0	-105	-1.414351130779099e-16	-0.002371443435549736	-2.771245799901897e-17
7.5	0	-105	-2.553795600944447e-16	-0.002729264087975025	-5.324285986423736e-17
8	0	-105	0	-0.003112066304311156	-0
8.5	0	-105	-1.09386273214145e-17	-0.003519880119711161	-2.734666756520976e-18
9	0	-105	0	-0.003952756524085999	-0
9.5	0	-105	8.690806854757377e-17	-0.004410695284605026	2.370029122972442e-17
10	0	-105	1.102366264643781e-16	-0.004893550183624029	3.185067551313804e-17
10.5	0	-105	0	-0.005401409231126308	-0
11	0	-105	2.687718127350252e-16	-0.005934152752161026	8.741753901301253e-17
11.5	0	-105	1.733780887125191e-16	-0.006491492502391338	5.822092212608764e-17
12	0	-105	-5.344157974936363e-16	-0.007073231041431427	-1.908933006936395e-16
12.5	0	-105	0	-0.007679203525185585	-0
13	0	-105	0	-0.008308611810207367	-0
13.5	0	-105	-4.772986717943844e-16	-0.008961239829659462	-1.997753278832175e-16
14	0	-105	-2.419227741311952e-16	-0.009636052884161472	-1.066079439357856e-16
14.5	0	-105	-2.416507971457878e-16	-0.01033166516572237	-1.120506798698212e-16
15	0	-105	-5.773129340743831e-16	-0.01104774605482817	-2.821320898818469e-16
15.5	0	-105	0	-0.0117815351113677	-0
16	0	-105	-3.715153475199754e-16	-0.01253210753202438	-2.012509519215631e-16
16.5	0	-105	-1.900257536671939e-16	-0.01329615898430347	-1.095529054398214e-16
17	0	-105	-3.616249937811401e-16	-0.01407166756689548	-2.195606543374285e-16
17.5	0	-105	0	-0.01485442090779543	-0
18	0	-105	4.146378808914755e-17	-0.0156412348151207	3.033349392081777e-17
18.5	0	-105	0	-0.01642679609358311	-0
19	0	-105	0	-0.01720613427460194	-0
19.5	0	-105	-1.570018581127698e-17	-0.01797370240092278	-1.206279141647305e-17
20	0	-105	0	-0.01872280985116959	-0
-20	0	-104	3.166434414660985e-16	-0.02007780969142914	-2.668370571345984e-16
-19.5	0	-104	-5.87475979482675e-17	-0.01926208846271038	4.534849956093748e-17
-19	0	-104	-2.2343363307941e-16	-0.01842482946813107	1.601037192353947e-16
-18.5	0	-104	4.267937764489751e-16	-0.01757539436221123	-2.869812211559798e-16
-18	0	-104	-2.331335896935702e-16	-0.01672044582664967	1.454656664178603e-16
-17.5	0	-104	1.091756978456074e-16	-0.01586436294019222	-6.501615791865156e-17
-17	0	-104	1.087261946658563e-16	-0.01501492969691753	-5.980180986046429e-17
-16.5	0	-104	0	-0.0141749894246459	-0
-16	0	-104	0	-0.01334902551025152	-0
-15.5	0	-104	0	-0.01253980956971645	-0
-15	0	-104	-1.540492468424292e-16	-0.01174894254654646	6.767873319645155e-17
-14.5	0	-104	-1.373365721090526e-16	-0.01097994297742844	5.718690665572695e-17
-14	0	-104	1.589978250785256e-16	-0.01023301295936108	-6.38764883230107e-17
-13.5	0	-104	1.509739481436346e-16	-0.009510498493909836	-5.77180691055493e-17
-13	0	-104	-4.024541788305043e-16	-0.008812617510557175	1.461371517867961e-16
-12.5	0	-104	3.629878962630519e-17	-0.008140383288264275	-1.27200037839393e-17
-12	0	-104	8.636008455281454e-17	-0.007494265679270029	-2.840150772108177e-17
-11.5	0	-104	-1.141591698686637e-16	-0.006874417886137962	3.540838263645106e-17
-11	0	-104	1.671034936323858e-16	-0.006281386129558086	-4.945296314298071e-17
-10.5	0	-104	0	-0.005715124774724245	-0
-10	0	-104	-3.961437569036802e-16	-0.005175559781491756	1.049523320135933e-16
-9.5	0	-104	-3.132070023293082e-16	-0.004662997089326382	7.858084132100244e-17
-9	0	-104	-4.260262388673096e-17	-0.004177621565759182	1.0066237979663e-17
-8.5	0	-104	-1.768699820375749e-16	-0.003718806430697441	3.856847065675474e-17
-8	0	-104	-4.999899499149431e-17	-0.003286870894953609	1.028387002600631e-17
-7.5	0	-104	1.608123317789444e-17	-0.002881788648664951	-3.066264438939396e-18
-7	0	-104	0	-0.002503273310139775	-0
-6.5	0	-104	-2.769744797962359e-17	-0.002151203108951449	4.54271462392178e-18
-6	0	-104	2.853880646787577e-17	-0.001825780374929309	-4.255444723349464e-18
-5.5	0	-104	-1.145514652372507e-16	-0.001526531530544162	1.567378386048552e-17
-5	0	-104	0	-0.00125370523892343	-0
-4.5	0	-104	-1.549100672361335e-17	-0.001007101265713573	1.68182982529741e-18
-4	0	-104	4.088909277804776e-17	-0.0007866724045015872	-3.932096513180036e-18
-3.5	0	-104	-3.95755465089258e-18	-0.0005922839627601206	3.167981287901393e-19
-3	0	-104	-7.753512124497413e-18	-0.0004238617548253387	5.150769922330682e-19
-2.5	0	-104	0	-0.0002815356128849089	-0
-2	0	-104	1.006521393006466e-17	-0.000165148769156076	-3.555064074460762e-19
-1.5	0	-104	0	-7.452189311152324e-05	-0
-1	0	-104	2.9449093916572e-18	-9.917473107634578e-06	1.417299985718881e-20
-0.5	0	-104	4.876762725507312e-19	2.880009014916141e-05	2.678527307279057e-20
0	0	-104	3.312475661072535e-21	4.174906644038856e-05	-0
0.5	0	-104	-4.876762725507312e-19	2.880009014916141e-05	2.678527307279057e-20
1	0	-104	-2.9449093916572e-18	-9.917473107634578e-06	1.417299985718881e-20
1.5	0	-104	0	-7.452189311152324e-05	-0
2	0	-104	-1.006521393006466e-17	-0.000165148769156076	-3.555064074460762e-19
2.5	0	-104	0	-0.0002815356128849089	-0
3	0	-104	7.753512124497413e-18	-0.0004238617548253387	5.150769922330682e-19
3.5	0	-104	3.95755465089258e-18	-0.0005922839627601206	3.167981287901393e-19
