-1	0	-275	2.224736650219114e-25	2.413342947704677e-08	-1.5695969375487e-24
-0.5	0	-275	6.269499654375674e-25	2.415317723603039e-08	6.607058166100403e-25
0	0	-275	0	2.415973732183829e-08	-0
0.5	0	-275	-6.269499654375674e-25	2.415317723603039e-08	6.607058166100403e-25
1	0	-275	-2.224736650219114e-25	2.413342947704677e-08	-1.5695969375487e-24
1.5	0	-275	-1.906275672148881e-24	2.410053845380844e-08	1.20393486164502e-24
2	0	-275	0	2.405448462639015e-08	-0
2.5	0	-275	-5.812615083898821e-24	2.399528931107398e-08	2.7519412678635e-24
3	0	-275	0	2.39229969167809e-08	-0
3.5	0	-275	0	2.38375790218015e-08	-0
4	0	-275	0	2.373907825869992e-08	-0
4.5	0	-275	-1.33597292479102e-22	2.362748929840564e-08	1.301370345821624e-23
5	0	-275	0	2.350286365526699e-08	-0
5.5	0	-275	0	2.336518178935876e-08	-0
6	0	-275	3.881237808442001e-25	2.32145502820913e-08	-0
6.5	0	-275	3.881237808442001e-25	2.305091229004574e-08	-0
7	0	-275	-6.258951795211964e-24	2.287434597292304e-08	-0
7.5	0	-275	-1.57565578373125e-24	2.268484067258214e-08	-0
8	0	-275	-1.364010429757768e-22	2.24825384975702e-08	-2.239977245692757e-24
8.5	0	-275	-1.352023404313009e-22	2.226732576104951e-08	-3.394608892407143e-24
9	0	-275	0	2.203936588784927e-08	-0
9.5	0	-275	0	2.179871394503152e-08	-0
10	0	-275	-8.87521214282107e-23	2.154533618181631e-08	-4.47004955385956e-24
10.5	0	-275	-6.492037473510703e-23	2.127932496875928e-08	-2.137891150378559e-24
11	0	-275	-4.503801283233803e-23	2.10007549128477e-08	-2.947476023225406e-24
11.5	0	-275	0	2.070960469779948e-08	-0
12	0	-275	0	2.040603241937333e-08	-0
12.5	0	-275	0	2.009008071013341e-08	-0
13	0	-275	-6.081573265229399e-24	1.976163943595566e-08	-6.932467726846662e-25
13.5	0	-275	-1.672246784420205e-22	1.942106919727848e-08	-1.824971486294006e-23
14	0	-275	0	1.906818525299059e-08	-0
14.5	0	-275	0	1.87031332643528e-08	-5.290201317139455e-25
15	0	-275	0	1.832609974883326e-08	-0
15.5	0	-275	-5.7196212258288e-22	1.793702963936994e-08	-7.242051081226287e-23
16	0	-275	-1.96647120235749e-22	1.753596556852699e-08	-2.613523315812352e-23
16.5	0	-275	-1.337442982865118e-22	1.712316333168928e-08	-1.866907647559917e-23
17	0	-275	0	1.669851457108962e-08	-0
17.5	0	-275	-4.638708110059121e-22	1.626218448791406e-08	-7.011214603140514e-23
18	0	-275	-1.114745125940525e-21	1.581436137598757e-08	-1.746722953155504e-22
18.5	0	-275	0	1.535492089033141e-08	-0
19	0	-275	0	1.488407530558788e-08	-0
19.5	0	-275	-1.332346428657802e-24	1.440194807855733e-08	-0
20	0	-275	1.385280080081876e-24	1.390849746485401e-08	-0
-20	0	-274	0	1.372166380519957e-08	-0
-19.5	0	-274	0	1.422526452188322e-08	-0
-19	0	-274	7.390306444309903e-22	1.471747879122631e-08	-1.299287989690112e-22
-18.5	0	-274	0	1.519808456862393e-08	-0
-18	0	-274	0	1.566714047385176e-08	-0
-17.5	0	-274	0	1.61243889351681e-08	-0
-17	0	-274	0	1.656980863629087e-08	-0
-16.5	0	-274	0	1.700335694465593e-08	-0
-16	0	-274	0	1.742479227573313e-08	-0
-15.5	0	-274	1.260956488887563e-24	1.783419456558022e-08	-0
-15	0	-274	0	1.823146078550053e-08	-0
-14.5	0	-274	-2.624559558762484e-24	1.861641862888064e-08	3.280699448453105e-25
-14	0	-274	0	1.898911428099836e-08	-0
-13.5	0	-274	1.558571296889133e-22	1.934937898795397e-08	-1.635391013601663e-23
-13	0	-274	0	1.969721097339061e-08	-6.686735089679988e-25
-12.5	0	-274	4.814224991414237e-22	2.00324752341885e-08	-4.397886293743933e-23
-12	0	-274	0	2.035514512499503e-08	-0
-11.5	0	-274	3.243311366128633e-22	2.066504478648312e-08	-2.451063407724964e-23
-11	0	-274	3.264229709081514e-24	2.096232165627043e-08	3.338017588788398e-24
-10.5	0	-274	-1.423444085992724e-24	2.124686382387608e-08	-0
-10	0	-274	2.373669337164562e-22	2.15184652319067e-08	-1.23932769780344e-23
-9.5	0	-274	0	2.177716851292644e-08	-0
-9	0	-274	0	2.202295945608057e-08	-0
-8.5	0	-274	6.288974579087227e-23	2.225573325631558e-08	-1.234062248476316e-24
-8	0	-274	0	2.247540109578949e-08	-0
-7.5	0	-274	0	2.268204291056009e-08	-0
-7	0	-274	0	2.287553613200544e-08	-0
-6.5	0	-274	8.779588948245076e-23	2.305581148220881e-08	1.241165152066926e-24
-6	0	-274	0	2.322284764488813e-08	-0
-5.5	0	-274	0	2.337674054331274e-08	-0
-5	0	-274	0	2.351729477823028e-08	-0
-4.5	0	-274	-1.305055884249294e-24	2.364467199811315e-08	-0
-4	0	-274	0	2.375856666958498e-08	-0
-3.5	0	-274	-1.695442537252024e-24	2.385914932290234e-08	-0
-3	0	-274	2.897906409967078e-23	2.394635600921902e-08	4.535783755369816e-24
-2.5	0	-274	1.599620884993798e-24	2.402023646652651e-08	-0
-2	0	-274	0	2.408065924441871e-08	-0
-1.5	0	-274	0	2.412767052817344e-08	-0
-1	0	-274	0	2.416123656701075e-08	-0
-0.5	0	-274	8.234928357325392e-25	2.418139111171058e-08	8.839479307612501e-25
0	0	-274	0	2.418813060955927e-08	-0
0.5	0	-274	-8.234928357325392e-25	2.418139111171058e-08	8.839479307612501e-25
1	0	-274	0	2.416123656701075e-08	-0
1.5	0	-274	0	2.412767052817344e-08	-0
2	0	-274	0	2.408065924441871e-08	-0
2.5	0	-274	-1.599620884993798e-24	2.402023646652651e-08	-0
3	0	-274	-2.897906409967078e-23	2.394635600921902e-08	4.535783755369816e-24
3.5	0	-274	1.695442537252024e-24	2.385914932290234e-08	-0
4	0	-274	0	2.375856666958498e-08	-0
4.5	0	-274	1.305055884249294e-24	2.364467199811315e-08	-0
5	0	-274	0	2.351729477823028e-08	-0
5.5	0	-274	0	2.337674054331274e-08	-0
6	0	-274	0	2.322284764488813e-08	-0
6.5	0	-274	-8.779588948245076e-23	2.305581148220881e-08	1.241165152066926e-24
7	0	-274	0	2.287553613200544e-08	-0
7.5	0	-274	0	2.268204291056009e-08	-0
8	0	-274	0	2.247540109578949e-08	-0
8.5	0	-274	-6.288974579087227e-23	2.225573325631558e-08	-1.234062248476316e-24
9	0	-274	0	2.202295945608057e-08	-0
9.5	0	-274	0	2.177716851292644e-08	-0
10	0	-274	-2.373669337164562e-22	2.15184652319067e-08	-1.23932769780344e-23
10.5	0	-274	1.423444085992724e-24	2.124686382387608e-08	-0
11	0	-274	-3.264229709081514e-24	2.096232165627043e-08	3.338017588788398e-24
11.5	0	-274	-3.243311366128633e-22	2.066504478648312e-08	-2.451063407724964e-23
12	0	-274	0	2.035514512499503e-08	-0
12.5	0	-274	-4.814224991414237e-22	2.00324752341885e-08	-4.397886293743933e-23
13	0	-274	0	1.969721097339061e-08	-6.686735089679988e-25
13.5	0	-274	-1.558571296889133e-22	1.934937898795397e-08	-1.635391013601663e-23
14	0	-274	0	1.898911428099836e-08	-0
14.5	0	-274	2.624559558762484e-24	1.861641862888064e-08	3.280699448453105e-25
15	0	-274	0	1.823146078550053e-08	-0
15.5	0	-274	-1.260956488887563e-24	1.783419456558022e-08	-0
16	0	-274	0	1.742479227573313e-08	-0
16.5	0	-274	0	1.700335694465593e-08	-0
17	0	-274	0	1.656980863629087e-08	-0
17.5	0	-274	0	1.61243889351681e-08	-0
18	0	-274	0	1.566714047385176e-08	-0
18.5	0	-274	0	1.519808456862393e-08	-0
19	0	-274	-7.390306444309903e-22	1.471747879122631e-08	-1.299287989690112e-22
19.5	0	-274	0	1.422526452188322e-08	-0
20	0	-274	0	1.372166380519957e-08	-0
-20	0	-273	0	1.352487455363871e-08	-0
-19.5	0	-273	7.669219892492189e-22	1.403933680421687e-08	-1.421083569617422e-22
-19	0	-273	0	1.454206977058448e-08	-0
-18.5	0	-273	9.913154498359033e-25	1.503300595118162e-08	-0
-18	0	-273	9.913154498359033e-25	1.551211425976362e-08	-0
-17.5	0	-273	1.203618232599187e-24	1.59791433418377e-08	-0
-17	0	-273	0	1.643415536989323e-08	-0
-16.5	0	-273	0	1.687694783925053e-08	-0
-16	0	-273	2.560390062857734e-22	1.730753140805064e-08	-3.690896528710379e-23
-15.5	0	-273	1.201829687711825e-24	1.77257959421695e-08	-0
-15	0	-273	8.844484432840902e-23	1.813163486019675e-08	-1.261133154287287e-23
-14.5	0	-273	7.495442670314138e-23	1.852495579157676e-08	-1.037744390893797e-23
-14	0	-273	1.276709350911535e-24	1.89056681421107e-08	-0
-13.5	0	-273	1.276709350911535e-24	1.92737505955165e-08	-0
-13	0	-273	1.285441646701879e-24	1.962907880681541e-08	-0
-12.5	0	-273	0	1.997163678879588e-08	1.360208502792142e-24
-12	0	-273	0	2.030124868213079e-08	-6.652682922629991e-25
-11.5	0	-273	3.015904539714399e-23	2.061799975194845e-08	-9.749004376896118e-25
-11	0	-273	1.517688738248236e-22	2.092167683542812e-08	-1.016335494787004e-23
-10.5	0	-273	2.778582425919134e-22	2.121233322327498e-08	-1.458374255230232e-23
-10	0	-273	0	2.14898676631492e-08	-0
-9.5	0	-273	0	2.175420732442035e-08	-0
-9	0	-273	0	2.200529358731274e-08	-0
-8.5	0	-273	0	2.224315132082211e-08	-0
-8	0	-273	0	2.246765973268339e-08	-1.118708400204818e-24
-7.5	0	-273	1.346724278513841e-22	2.267874421590932e-08	3.616891751697604e-25
-7	0	-273	0	2.287647760113032e-08	1.509070204089034e-24
-6.5	0	-273	1.086689265758235e-23	2.306071955615607e-08	1.703235891349928e-24
-6	0	-273	7.072388084213326e-24	2.323147896277078e-08	1.771396431789418e-24
-5.5	0	-273	0	2.338864213413672e-08	-0
-5	0	-273	0	2.35323316388758e-08	-0
-4.5	0	-273	0	2.366235563044938e-08	-0
-4	0	-273	5.608356749659573e-23	2.377880647941311e-08	3.587829327088357e-24
-3.5	0	-273	1.951933915823896e-23	2.388159003885448e-08	-1.057499893707815e-24
-3	0	-273	6.944067236204645e-24	2.397069387427564e-08	-4.360931552436221e-25
-2.5	0	-273	0	2.40461552891702e-08	-0
-2	0	-273	4.68028414054458e-24	2.410792987461718e-08	7.831276120732852e-25
-1.5	0	-273	1.128378198016449e-23	2.415592703641778e-08	3.934734065602918e-24
-1	0	-273	0	2.419026756683706e-08	-1.714415430883494e-24
-0.5	0	-273	0	2.421088929338566e-08	-1.715876992925642e-24
0	0	-273	0	2.421771938543316e-08	-0
0.5	0	-273	0	2.421088929338566e-08	-1.715876992925642e-24
1	0	-273	0	2.419026756683706e-08	-1.714415430883494e-24
1.5	0	-273	-1.128378198016449e-23	2.415592703641778e-08	3.934734065602918e-24
2	0	-273	-4.68028414054458e-24	2.410792987461718e-08	7.831276120732852e-25
2.5	0	-273	0	2.40461552891702e-08	-0
3	0	-273	-6.944067236204645e-24	2.397069387427564e-08	-4.360931552436221e-25
3.5	0	-273	-1.951933915823896e-23	2.388159003885448e-08	-1.057499893707815e-24
4	0	-273	-5.608356749659573e-23	2.377880647941311e-08	3.587829327088357e-24
4.5	0	-273	0	2.366235563044938e-08	-0
5	0	-273	0	2.35323316388758e-08	-0
5.5	0	-273	0	2.338864213413672e-08	-0
6	0	-273	-7.072388084213326e-24	2.323147896277078e-08	1.771396431789418e-24
6.5	0	-273	-1.086689265758235e-23	2.306071955615607e-08	1.703235891349928e-24
7	0	-273	0	2.287647760113032e-08	1.509070204089034e-24
7.5	0	-273	-1.346724278513841e-22	2.267874421590932e-08	3.616891751697604e-25
8	0	-273	0	2.246765973268339e-08	-1.118708400204818e-24
8.5	0	-273	0	2.224315132082211e-08	-0
9	0	-273	0	2.200529358731274e-08	-0
9.5	0	-273	0	2.175420732442035e-08	-0
10	0	-273	0	2.14898676631492e-08	-0
10.5	0	-273	-2.778582425919134e-22	2.121233322327498e-08	-1.458374255230232e-23
11	0	-273	-1.517688738248236e-22	2.092167683542812e-08	-1.016335494787004e-23
11.5	0	-273	-3.015904539714399e-23	2.061799975194845e-08	-9.749004376896118e-25
12	0	-273	0	2.030124868213079e-08	-6.652682922629991e-25
12.5	0	-273	0	1.997163678879588e-08	1.360208502792142e-24
13	0	-273	-1.285441646701879e-24	1.962907880681541e-08	-0
13.5	0	-273	-1.276709350911535e-24	1.92737505955165e-08	-0
14	0	-273	-1.276709350911535e-24	1.89056681421107e-08	-0
14.5	0	-273	-7.495442670314138e-23	1.852495579157676e-08	-1.037744390893797e-23
15	0	-273	-8.844484432840902e-23	1.813163486019675e-08	-1.261133154287287e-23
15.5	0	-273	-1.201829687711825e-24	1.77257959421695e-08	-0
16	0	-273	-2.560390062857734e-22	1.730753140805064e-08	-3.690896528710379e-23
16.5	0	-273	0	1.687694783925053e-08	-0
17	0	-273	0	1.643415536989323e-08	-0
17.5	0	-273	-1.203618232599187e-24	1.59791433418377e-08	-0
18	0	-273	-9.913154498359033e-25	1.551211425976362e-08	-0
18.5	0	-273	-9.913154498359033e-25	1.503300595118162e-08	-0
19	0	-273	0	1.454206977058448e-08	-0
19.5	0	-273	-7.669219892492189e-22	1.403933680421687e-08	-1.421083569617422e-22
20	0	-273	0	1.352487455363871e-08	-0
-20	0	-272	9.756078337180116e-22	1.331787036207288e-08	-1.952051960969753e-22
-19.5	0	-272	9.19578565095244e-22	1.384365955203748e-08	-1.802272139964016e-22
-19	0	-272	2.613577463224886e-22	1.435744412248141e-08	-4.873163629542558e-23
-18.5	0	-272	0	1.485922940247519e-08	-0
-18	0	-272	0	1.534890081700269e-08	-5.341556655107409e-25
-17.5	0	-272	0	1.582624165052948e-08	-0
-17	0	-272	9.079465396796088e-22	1.629129542379815e-08	-1.463357552677385e-22
-16.5	0	-272	0	1.674399285889194e-08	1.214621954758502e-24
-16	0	-272	0	1.718409770035123e-08	-0
-15.5	0	-272	1.159080169043003e-21	1.761154599932979e-08	-1.613092061512727e-22
-15	0	-272	-3.701388122370024e-25	1.802642124459908e-08	-0
-14.5	0	-272	0	1.842844987720582e-08	-0
-14	0	-272	3.909670881793215e-22	1.881767630607101e-08	-4.522662316388913e-23
-13.5	0	-272	3.642392942636322e-22	1.919395131722013e-08	-3.958714174944188e-23
-13	0	-272	0	1.95572038563796e-08	-0
-12.5	0	-272	0	1.990735043477798e-08	1.360208502792142e-24
-12	0	-272	0	2.024433776171009e-08	-0
-11.5	0	-272	0	2.056811965189809e-08	-0
-11	0	-272	0	2.087859662935898e-08	-0
-10.5	0	-272	-1.47042371112703e-24	2.117574560145385e-08	-0
-10	0	-272	0	2.145947064491338e-08	-0
-9.5	0	-272	2.443333959248991e-22	2.172976110159652e-08	-1.17559956957516e-23
-9	0	-272	0	2.198644111217618e-08	-0
-8.5	0	-272	0	2.222957817821225e-08	-0
-8	0	-272	0	2.2459103021788e-08	-0
-7.5	0	-272	1.51945467043775e-24	2.267497656305295e-08	-0
-7	0	-272	6.027958176033871e-23	2.287708689152623e-08	1.0529752340745e-25
-6.5	0	-272	-8.156340061795011e-25	2.306541801999629e-08	-0
-6	0	-272	-8.156340061795011e-25	2.323996639574943e-08	-0
-5.5	0	-272	-8.994319884317675e-25	2.340077287499298e-08	1.775363810497001e-24
-5	0	-272	0	2.354760830769465e-08	-5.626952232512464e-25
-4.5	0	-272	0	2.368058815704899e-08	2.799870730831498e-25
-4	0	-272	0	2.379963426335507e-08	2.799870730831498e-25
-3.5	0	-272	0	2.390476083746762e-08	-0
-3	0	-272	0	2.39958808379015e-08	-0
-2.5	0	-272	0	2.407303689722085e-08	-7.854806362421398e-25
-2	0	-272	0	2.413618638286152e-08	-7.854806362421398e-25
-1.5	0	-272	0	2.418530442582778e-08	-1.738930466804595e-24
-1	0	-272	9.681254044127343e-25	2.422038392069226e-08	5.310246272741121e-25
-0.5	0	-272	-3.633042101010194e-24	2.424144796009386e-08	-0
0	0	-272	-3.582358561404981e-15	2.42484556878253e-08	6.022849473368615e-25
0.5	0	-272	3.633042101010194e-24	2.424144796009386e-08	-0
1	0	-272	-9.681254044127343e-25	2.422038392069226e-08	5.310246272741121e-25
1.5	0	-272	0	2.418530442582778e-08	-1.738930466804595e-24
2	0	-272	0	2.413618638286152e-08	-7.854806362421398e-25
2.5	0	-272	0	2.407303689722085e-08	-7.854806362421398e-25
3	0	-272	0	2.39958808379015e-08	-0
3.5	0	-272	0	2.390476083746762e-08	-0
4	0	-272	0	2.379963426335507e-08	2.799870730831498e-25
4.5	0	-272	0	2.368058815704899e-08	2.799870730831498e-25
5	0	-272	0	2.354760830769465e-08	-5.626952232512464e-25
5.5	0	-272	8.994319884317675e-25	2.340077287499298e-08	1.775363810497001e-24
6	0	-272	8.156340061795011e-25	2.323996639574943e-08	-0
6.5	0	-272	8.156340061795011e-25	2.306541801999629e-08	-0
7	0	-272	-6.027958176033871e-23	2.287708689152623e-08	1.0529752340745e-25
7.5	0	-272	-1.51945467043775e-24	2.267497656305295e-08	-0
8	0	-272	0	2.2459103021788e-08	-0
8.5	0	-272	0	2.222957817821225e-08	-0
9	0	-272	0	2.198644111217618e-08	-0
9.5	0	-272	-2.443333959248991e-22	2.172976110159652e-08	-1.17559956957516e-23
10	0	-272	0	2.145947064491338e-08	-0
10.5	0	-272	1.47042371112703e-24	2.117574560145385e-08	-0
11	0	-272	0	2.087859662935898e-08	-0
11.5	0	-272	0	2.056811965189809e-08	-0
12	0	-272	0	2.024433776171009e-08	-0
12.5	0	-272	0	1.990735043477798e-08	1.360208502792142e-24
13	0	-272	0	1.95572038563796e-08	-0
13.5	0	-272	-3.642392942636322e-22	1.919395131722013e-08	-3.958714174944188e-23
14	0	-272	-3.909670881793215e-22	1.881767630607101e-08	-4.522662316388913e-23
14.5	0	-272	0	1.842844987720582e-08	-0
15	0	-272	3.701388122370024e-25	1.802642124459908e-08	-0
15.5	0	-272	-1.159080169043003e-21	1.761154599932979e-08	-1.613092061512727e-22
16	0	-272	0	1.718409770035123e-08	-0
16.5	0	-272	0	1.674399285889194e-08	1.214621954758502e-24
17	0	-272	-9.079465396796088e-22	1.629129542379815e-08	-1.463357552677385e-22
17.5	0	-272	0	1.582624165052948e-08	-0
18	0	-272	0	1.534890081700269e-08	-5.341556655107409e-25
18.5	0	-272	0	1.485922940247519e-08	-0
19	0	-272	-2.613577463224886e-22	1.435744412248141e-08	-4.873163629542558e-23
19.5	0	-272	-9.19578565095244e-22	1.384365955203748e-08	-1.802272139964016e-22
20	0	-272	-9.756078337180116e-22	1.331787036207288e-08	-1.952051960969753e-22
-20	0	-271	1.025689669350456e-24	1.310014940969495e-08	-0
-19.5	0	-271	0	1.363780910423884e-08	-0
-19	0	-271	0	1.416326611547447e-08	-0
-18.5	0	-271	0	1.467637389396259e-08	-0
-18	0	-271	0	1.517718750676522e-08	-0
-17.5	0	-271	7.026290429236884e-22	1.566537655151024e-08	-1.202307070832924e-22
-17	0	-271	0	1.614097300262074e-08	5.906112357499812e-25
-16.5	0	-271	4.131648262586738e-22	1.660401416359036e-08	-6.499983511636813e-23
-16	0	-271	0	1.705405239249558e-08	1.17248051216353e-24
-15.5	0	-271	0	1.749127065409084e-08	1.199887019125105e-24
-15	0	-271	5.232243521050555e-22	1.791559078867522e-08	-7.121905672094954e-23
-14.5	0	-271	2.564986913124637e-22	1.832685647684684e-08	-3.185094377956408e-23
-14	0	-271	0	1.872490429377649e-08	-0
-13.5	0	-271	2.865586936452354e-24	1.910975377938939e-08	-1.343243851810138e-24
-13	0	-271	0	1.948131789220042e-08	-0
-12.5	0	-271	4.46150041579419e-22	1.983949005079921e-08	-4.244367966245045e-23
-12	0	-271	0	2.018417433191644e-08	-0
-11.5	0	-271	0	2.051538672276365e-08	-0
-11	0	-271	0	2.08329851147937e-08	1.420492464308226e-24
-10.5	0	-271	0	2.113696773164975e-08	1.420492464308226e-24
-10	0	-271	0	2.142714627950681e-08	-0
-9.5	0	-271	0	2.170365043241418e-08	-0
-9	0	-271	0	2.196624748762588e-08	-0
-8.5	0	-271	0	2.221500672305865e-08	-0
-8	0	-271	2.111913645225269e-23	2.244982333365897e-08	-4.488299062040943e-25
-7.5	0	-271	0	2.267061027794171e-08	-0
-7	0	-271	0	2.287737643769105e-08	-0
-6.5	0	-271	0	2.30701164838365e-08	-0
-6	0	-271	0	2.324869896597193e-08	-0
-5.5	0	-271	0	2.34130457243964e-08	-0
-5	0	-271	0	2.356338058007168e-08	-0
-4.5	0	-271	0	2.369942286861715e-08	-0
-4	0	-271	0	2.382118857724436e-08	-0
-3.5	0	-271	5.238879860747381e-23	2.392873099665849e-08	5.713214665536447e-24
-3	0	-271	0	2.402198795437016e-08	-0
-2.5	0	-271	1.032324975639496e-24	2.410086885618057e-08	2.037457373534152e-25
-2	0	-271	4.117375481114665e-24	2.416546962535904e-08	1.067731715471371e-24
-1.5	0	-271	0	2.421572631305935e-08	-0
-1	0	-271	0	2.425162470842679e-08	-0
-0.5	0	-271	0	2.427318968045711e-08	1.926449409293324e-24
0	0	-271	4.147471415242264e-15	2.428035195123357e-08	-0
0.5	0	-271	0	2.427318968045711e-08	1.926449409293324e-24
1	0	-271	0	2.425162470842679e-08	-0
1.5	0	-271	0	2.421572631305935e-08	-0
2	0	-271	-4.117375481114665e-24	2.416546962535904e-08	1.067731715471371e-24
2.5	0	-271	-1.032324975639496e-24	2.410086885618057e-08	2.037457373534152e-25
3	0	-271	0	2.402198795437016e-08	-0
3.5	0	-271	-5.238879860747381e-23	2.392873099665849e-08	5.713214665536447e-24
4	0	-271	0	2.382118857724436e-08	-0
4.5	0	-271	0	2.369942286861715e-08	-0
5	0	-271	0	2.356338058007168e-08	-0
5.5	0	-271	0	2.34130457243964e-08	-0
6	0	-271	0	2.324869896597193e-08	-0
6.5	0	-271	0	2.30701164838365e-08	-0
7	0	-271	0	2.287737643769105e-08	-0
7.5	0	-271	0	2.267061027794171e-08	-0
8	0	-271	-2.111913645225269e-23	2.244982333365897e-08	-4.488299062040943e-25
8.5	0	-271	0	2.221500672305865e-08	-0
9	0	-271	0	2.196624748762588e-08	-0
9.5	0	-271	0	2.170365043241418e-08	-0
10	0	-271	0	2.142714627950681e-08	-0
10.5	0	-271	0	2.113696773164975e-08	1.420492464308226e-24
11	0	-271	0	2.08329851147937e-08	1.420492464308226e-24
11.5	0	-271	0	2.051538672276365e-08	-0
12	0	-271	0	2.018417433191644e-08	-0
12.5	0	-271	-4.46150041579419e-22	1.983949005079921e-08	-4.244367966245045e-23
13	0	-271	0	1.948131789220042e-08	-0
13.5	0	-271	-2.865586936452354e-24	1.910975377938939e-08	-1.343243851810138e-24
14	0	-271	0	1.872490429377649e-08	-0
14.5	0	-271	-2.564986913124637e-22	1.832685647684684e-08	-3.185094377956408e-23
15	0	-271	-5.232243521050555e-22	1.791559078867522e-08	-7.121905672094954e-23
15.5	0	-271	0	1.749127065409084e-08	1.199887019125105e-24
16	0	-271	0	1.705405239249558e-08	1.17248051216353e-24
16.5	0	-271	-4.131648262586738e-22	1.660401416359036e-08	-6.499983511636813e-23
17	0	-271	0	1.614097300262074e-08	5.906112357499812e-25
17.5	0	-271	-7.026290429236884e-22	1.566537655151024e-08	-1.202307070832924e-22
18	0	-271	0	1.517718750676522e-08	-0
18.5	0	-271	0	1.467637389396259e-08	-0
19	0	-271	0	1.416326611547447e-08	-0
19.5	0	-271	0	1.363780910423884e-08	-0
20	0	-271	-1.025689669350456e-24	1.310014940969495e-08	-0
-20	0	-270	0	1.287157402884986e-08	-0
-19.5	0	-270	1.188096112389993e-24	1.342160427242334e-08	-0
-19	0	-270	0	1.395932081038609e-08	-0
