8	0	-248	0	4.366943642253318e-07	-0
8.5	0	-248	0	4.277032132904424e-07	-0
9	0	-248	-8.551381863463263e-21	4.181804342806572e-07	-7.276288401819348e-22
9.5	0	-248	-3.982459039652634e-21	4.081302051872626e-07	-3.844906284998784e-22
10	0	-248	-4.237714536665568e-21	3.975515028287191e-07	-4.572241845628819e-22
10.5	0	-248	0	3.864496420646901e-07	-0
11	0	-248	-7.598397904174717e-21	3.7482840298253e-07	-9.811577794197162e-22
11.5	0	-248	-7.022193906110508e-21	3.626879561124952e-07	-9.80023334329136e-22
12	0	-248	0	3.500317404814268e-07	-0
12.5	0	-248	-1.033316202243873e-20	3.368645309365093e-07	-1.652979999080773e-21
13	0	-248	-4.666793830204396e-23	3.231900791433873e-07	2.829527631158159e-23
13.5	0	-248	-4.367046249970861e-23	3.090076745593251e-07	2.374520549635731e-23
14	0	-248	-4.367046249970861e-23	2.943258152754424e-07	2.374520549635731e-23
14.5	0	-248	0	2.791458655337919e-07	-0
15	0	-248	-3.812967862855718e-24	2.63471349626343e-07	-0
15.5	0	-248	0	2.473061329055781e-07	2.138112978065107e-23
16	0	-248	0	2.306550470621005e-07	-0
16.5	0	-248	0	2.135202237241174e-07	-0
17	0	-248	-2.544716027759716e-23	1.959104878324069e-07	-1.272358013879858e-23
17.5	0	-248	0	1.778248588379938e-07	-0
18	0	-248	0	1.592722753684939e-07	-0
18.5	0	-248	0	1.402527658456165e-07	-0
19	0	-248	8.993923876143254e-24	1.207750983667211e-07	-0
19.5	0	-248	0	1.008411913971941e-07	-0
20	0	-248	-6.815234417468475e-24	8.045842747606002e-08	-0
-20	0	-247	4.408032859365157e-24	6.765700533151175e-08	-0
-19.5	0	-247	4.586057013938483e-20	8.870373591207681e-08	-1.365937077999453e-20
-19	0	-247	0	1.092885426601242e-07	-0
-18.5	0	-247	4.157675038098902e-20	1.294042704103049e-07	-1.159286681468393e-20
-18	0	-247	0	1.490439416329536e-07	-0
-17.5	0	-247	0	1.682042949369134e-07	-0
-17	0	-247	-2.851057538527813e-23	1.868809533789317e-07	-0
-16.5	0	-247	6.144380792781285e-21	2.050698810762697e-07	-1.470672502079318e-21
-16	0	-247	0	2.227637594387488e-07	2.184529553728311e-23
-15.5	0	-247	4.690014310670149e-21	2.399628442617541e-07	-1.039010742994061e-21
-15	0	-247	0	2.566582395502337e-07	-0
-14.5	0	-247	1.743630744624782e-22	2.728490642311954e-07	-1.171730522379413e-23
-14	0	-247	4.504075175740096e-21	2.8852778655164e-07	-8.574052186022828e-22
-13.5	0	-247	2.317486395913102e-20	3.036936959688319e-07	-4.226552445157504e-21
-13	0	-247	0	3.183409944540472e-07	-0
-12.5	0	-247	0	3.324676640659163e-07	-0
-12	0	-247	0	3.460684752099041e-07	1.385259628862908e-23
-11.5	0	-247	6.048830526818257e-21	3.591411825709656e-07	-8.373762800324365e-22
-11	0	-247	0	3.716814660492673e-07	2.664774662191475e-23
-10.5	0	-247	0	3.836879045593378e-07	2.664774662191475e-23
-10	0	-247	0	3.951558085191209e-07	-0
-9.5	0	-247	0	4.060830747221189e-07	-0
-9	0	-247	1.248200277044103e-20	4.164672020579019e-07	-1.087793598450341e-21
-8.5	0	-247	6.107254474226688e-23	4.263045241259533e-07	1.593025238686768e-23
-8	0	-247	1.740146276586662e-21	4.355927387678094e-07	-1.239353241119551e-22
-7.5	0	-247	0	4.443301406809042e-07	-0
-7	0	-247	0	4.525133476818155e-07	-0
-6.5	0	-247	1.825127169571373e-21	4.601423881922528e-07	-3.965362063564667e-23
-6	0	-247	0	4.672159263918729e-07	-0
-5.5	0	-247	-1.605974863762514e-23	4.73727112648703e-07	-7.727461335352475e-24
-5	0	-247	0	4.796793859895843e-07	-0
-4.5	0	-247	0	4.850680284107511e-07	-0
-4	0	-247	0	4.898942052022903e-07	-0
-3.5	0	-247	0	4.941549036630022e-07	-0
-3	0	-247	0	4.978508627573319e-07	-0
-2.5	0	-247	0	5.009775918551895e-07	-0
-2	0	-247	0	5.03538785778801e-07	-0
-1.5	0	-247	4.96717413999279e-22	5.05530863392778e-07	1.260431604507056e-22
-1	0	-247	2.985782738018312e-22	5.069549615654978e-07	1.168505201459545e-22
-0.5	0	-247	6.759270731585924e-23	5.078089770904626e-07	-3.390238602992219e-23
0	0	-247	3.12828539114629e-12	5.080927962808346e-07	1.331643435262114e-23
0.5	0	-247	-6.759270731585924e-23	5.078089770904626e-07	-3.390238602992219e-23
1	0	-247	-2.985782738018312e-22	5.069549615654978e-07	1.168505201459545e-22
1.5	0	-247	-4.96717413999279e-22	5.05530863392778e-07	1.260431604507056e-22
2	0	-247	0	5.03538785778801e-07	-0
2.5	0	-247	0	5.009775918551895e-07	-0
3	0	-247	0	4.978508627573319e-07	-0
3.5	0	-247	0	4.941549036630022e-07	-0
4	0	-247	0	4.898942052022903e-07	-0
4.5	0	-247	0	4.850680284107511e-07	-0
5	0	-247	0	4.796793859895843e-07	-0
5.5	0	-247	1.605974863762514e-23	4.73727112648703e-07	-7.727461335352475e-24
6	0	-247	0	4.672159263918729e-07	-0
6.5	0	-247	-1.825127169571373e-21	4.601423881922528e-07	-3.965362063564667e-23
7	0	-247	0	4.525133476818155e-07	-0
7.5	0	-247	0	4.443301406809042e-07	-0
8	0	-247	-1.740146276586662e-21	4.355927387678094e-07	-1.239353241119551e-22
8.5	0	-247	-6.107254474226688e-23	4.263045241259533e-07	1.593025238686768e-23
9	0	-247	-1.248200277044103e-20	4.164672020579019e-07	-1.087793598450341e-21
9.5	0	-247	0	4.060830747221189e-07	-0
10	0	-247	0	3.951558085191209e-07	-0
10.5	0	-247	0	3.836879045593378e-07	2.664774662191475e-23
11	0	-247	0	3.716814660492673e-07	2.664774662191475e-23
11.5	0	-247	-6.048830526818257e-21	3.591411825709656e-07	-8.373762800324365e-22
12	0	-247	0	3.460684752099041e-07	1.385259628862908e-23
12.5	0	-247	0	3.324676640659163e-07	-0
13	0	-247	0	3.183409944540472e-07	-0
13.5	0	-247	-2.317486395913102e-20	3.036936959688319e-07	-4.226552445157504e-21
14	0	-247	-4.504075175740096e-21	2.8852778655164e-07	-8.574052186022828e-22
14.5	0	-247	-1.743630744624782e-22	2.728490642311954e-07	-1.171730522379413e-23
15	0	-247	0	2.566582395502337e-07	-0
15.5	0	-247	-4.690014310670149e-21	2.399628442617541e-07	-1.039010742994061e-21
16	0	-247	0	2.227637594387488e-07	2.184529553728311e-23
16.5	0	-247	-6.144380792781285e-21	2.050698810762697e-07	-1.470672502079318e-21
17	0	-247	2.851057538527813e-23	1.868809533789317e-07	-0
17.5	0	-247	0	1.682042949369134e-07	-0
18	0	-247	0	1.490439416329536e-07	-0
18.5	0	-247	-4.157675038098902e-20	1.294042704103049e-07	-1.159286681468393e-20
19	0	-247	0	1.092885426601242e-07	-0
19.5	0	-247	-4.586057013938483e-20	8.870373591207681e-08	-1.365937077999453e-20
20	0	-247	-4.408032859365157e-24	6.765700533151175e-08	-0
-20	0	-246	5.499162951325018e-21	5.429617644381324e-08	-1.708148967554743e-21
-19.5	0	-246	2.934086857790589e-20	7.603565421732128e-08	-8.821463603603929e-21
-19	0	-246	0	9.729673422498308e-08	-0
-18.5	0	-246	-4.640787058311522e-24	1.180720730076246e-07	-0
-18	0	-246	0	1.38361357926442e-07	-0
-17.5	0	-246	0	1.58154804807964e-07	1.064364423254389e-23
-17	0	-246	0	1.774492943695805e-07	-0
-16.5	0	-246	2.93531892725809e-23	1.962377780273528e-07	2.098458754739729e-24
-16	0	-246	0	2.145178683576887e-07	-0
-15.5	0	-246	0	2.322846768265663e-07	-0
-15	0	-246	0	2.495335422736389e-07	-0
-14.5	0	-246	1.131304550750659e-20	2.662601161773637e-07	-2.314986719109865e-21
-14	0	-246	0	2.824604337092751e-07	-0
-13.5	0	-246	2.826047012761255e-21	2.981286115755211e-07	-5.18956071871507e-22
-13	0	-246	0	3.132634844860149e-07	-0
-12.5	0	-246	-5.035372995406447e-23	3.278588280863914e-07	1.258843248851612e-23
-12	0	-246	9.613447842651539e-21	3.41912226531349e-07	-1.483633549860972e-21
-11.5	0	-246	2.11682405192478e-21	3.55418421804643e-07	-3.047431271128248e-22
-11	0	-246	5.055807471590449e-21	3.683780391838809e-07	-6.712282389538616e-22
-10.5	0	-246	0	3.807835753377731e-07	-0
-10	0	-246	-1.364552187873038e-23	3.926311364921276e-07	5.458208751492151e-23
-9.5	0	-246	0	4.039249006382306e-07	-0
-9	0	-246	0	4.146555738770985e-07	-0
-8.5	0	-246	4.071935909682577e-21	4.248216498581314e-07	-3.167897273331463e-22
-8	0	-246	0	4.344190358551714e-07	-0
-7.5	0	-246	0	4.434486697846296e-07	-0
-7	0	-246	0	4.519066294506047e-07	-0
-6.5	0	-246	0	4.597904137426667e-07	-0
-6	0	-246	-1.729744615436794e-23	4.670988573707291e-07	2.948954545777016e-23
-5.5	0	-246	3.043936806644736e-22	4.738271854876075e-07	-3.020216768966699e-23
-5	0	-246	1.812880009354508e-21	4.799794623977505e-07	7.871726797749664e-23
-4.5	0	-246	0	4.855482984567061e-07	-0
-4	0	-246	0	4.905360242446477e-07	-0
-3.5	0	-246	0	4.949383765051607e-07	-0
-3	0	-246	0	4.98758652156539e-07	-0
-2.5	0	-246	0	5.019903142056137e-07	-0
-2	0	-246	0	5.04636886944354e-07	1.139570083223182e-23
-1.5	0	-246	0	5.066961534794245e-07	-0
-1	0	-246	0	5.081670906292857e-07	-0
-0.5	0	-246	0	5.090501531412883e-07	-0
0	0	-246	3.35260963955919e-12	5.093429535918403e-07	1.925965245912744e-23
0.5	0	-246	0	5.090501531412883e-07	-0
1	0	-246	0	5.081670906292857e-07	-0
1.5	0	-246	0	5.066961534794245e-07	-0
2	0	-246	0	5.04636886944354e-07	1.139570083223182e-23
2.5	0	-246	0	5.019903142056137e-07	-0
3	0	-246	0	4.98758652156539e-07	-0
3.5	0	-246	0	4.949383765051607e-07	-0
4	0	-246	0	4.905360242446477e-07	-0
4.5	0	-246	0	4.855482984567061e-07	-0
5	0	-246	-1.812880009354508e-21	4.799794623977505e-07	7.871726797749664e-23
5.5	0	-246	-3.043936806644736e-22	4.738271854876075e-07	-3.020216768966699e-23
6	0	-246	1.729744615436794e-23	4.670988573707291e-07	2.948954545777016e-23
6.5	0	-246	0	4.597904137426667e-07	-0
7	0	-246	0	4.519066294506047e-07	-0
7.5	0	-246	0	4.434486697846296e-07	-0
8	0	-246	0	4.344190358551714e-07	-0
8.5	0	-246	-4.071935909682577e-21	4.248216498581314e-07	-3.167897273331463e-22
9	0	-246	0	4.146555738770985e-07	-0
9.5	0	-246	0	4.039249006382306e-07	-0
10	0	-246	1.364552187873038e-23	3.926311364921276e-07	5.458208751492151e-23
10.5	0	-246	0	3.807835753377731e-07	-0
11	0	-246	-5.055807471590449e-21	3.683780391838809e-07	-6.712282389538616e-22
11.5	0	-246	-2.11682405192478e-21	3.55418421804643e-07	-3.047431271128248e-22
12	0	-246	-9.613447842651539e-21	3.41912226531349e-07	-1.483633549860972e-21
12.5	0	-246	5.035372995406447e-23	3.278588280863914e-07	1.258843248851612e-23
13	0	-246	0	3.132634844860149e-07	-0
13.5	0	-246	-2.826047012761255e-21	2.981286115755211e-07	-5.18956071871507e-22
14	0	-246	0	2.824604337092751e-07	-0
14.5	0	-246	-1.131304550750659e-20	2.662601161773637e-07	-2.314986719109865e-21
15	0	-246	0	2.495335422736389e-07	-0
15.5	0	-246	0	2.322846768265663e-07	-0
16	0	-246	0	2.145178683576887e-07	-0
16.5	0	-246	-2.93531892725809e-23	1.962377780273528e-07	2.098458754739729e-24
17	0	-246	0	1.774492943695805e-07	-0
17.5	0	-246	0	1.58154804807964e-07	1.064364423254389e-23
18	0	-246	0	1.38361357926442e-07	-0
18.5	0	-246	4.640787058311522e-24	1.180720730076246e-07	-0
19	0	-246	0	9.729673422498308e-08	-0
19.5	0	-246	-2.934086857790589e-20	7.603565421732128e-08	-8.821463603603929e-21
20	0	-246	-5.499162951325018e-21	5.429617644381324e-08	-1.708148967554743e-21
-20	0	-245	0	4.03448332519929e-08	-0
-19.5	0	-245	4.822239818211282e-22	6.280509268208334e-08	-1.453370573617287e-22
-19	0	-245	7.154245697645069e-20	8.477407931195557e-08	-2.10832618476954e-20
-18.5	0	-245	5.576741183672554e-20	1.062413943486717e-07	-1.590215145748415e-20
-18	0	-245	6.476238142057387e-21	1.272022984721843e-07	-1.78383538775817e-21
-17.5	0	-245	0	1.476535942401824e-07	-0
-17	0	-245	0	1.675920060506542e-07	-0
-16.5	0	-245	1.911510513357338e-20	1.870082400046158e-07	-4.709416300457849e-21
-16	0	-245	1.934842661186302e-20	2.0589916971403e-07	-4.573062361944445e-21
-15.5	0	-245	0	2.24258343450856e-07	-0
-15	0	-245	1.64591126263369e-23	2.420823079773982e-07	-0
-14.5	0	-245	2.873919080970803e-21	2.59368533761517e-07	-5.951304498764673e-22
-14	0	-245	0	2.761078690127761e-07	-0
-13.5	0	-245	4.577059809189835e-20	2.923045485658804e-07	-8.546674850348667e-21
-13	0	-245	1.468370633725787e-20	3.079446173614997e-07	-2.598663624982238e-21
-12.5	0	-245	0	3.230295533285243e-07	-0
-12	0	-245	0	3.37552336304725e-07	-0
-11.5	0	-245	1.695011820775495e-20	3.515128810249735e-07	-2.478959725522339e-21
-11	0	-245	0	3.649096811386698e-07	-0
-10.5	0	-245	-5.220492775224127e-23	3.777283836825518e-07	-0
-10	0	-245	0	3.899787657246634e-07	-0
-9.5	0	-245	0	4.016498849068739e-07	-0
-9	0	-245	2.799728290556577e-21	4.127396380226855e-07	-2.526466267142844e-22
-8.5	0	-245	0	4.232486219279963e-07	-0
-8	0	-245	-3.01431672048437e-23	4.331711522809201e-07	-0
-7.5	0	-245	0	4.425044437539327e-07	-0
-7	0	-245	1.096933075840967e-21	4.512448583682271e-07	-4.438243471021954e-23
-6.5	0	-245	1.238170833285933e-21	4.593938456309843e-07	-3.306165594246108e-23
-6	0	-245	0	4.669497286613478e-07	-0
-5.5	0	-245	0	4.739057146707637e-07	-0
-5	0	-245	0	4.802661237590655e-07	-0
-4.5	0	-245	1.198178109746124e-23	4.860226567870995e-07	-0
-4	0	-245	1.113393182432045e-21	4.911753990199941e-07	1.062778402627225e-22
-3.5	0	-245	1.053448437416092e-21	4.957310579811747e-07	1.307014913811188e-22
-3	0	-245	0	4.996746838514809e-07	-0
-2.5	0	-245	0	5.030204874856281e-07	2.195224298792574e-23
-2	0	-245	0	5.057559633314668e-07	-1.818602854433975e-23
-1.5	0	-245	0	5.078838967165211e-07	-1.830118645928392e-23
-1	0	-245	0	5.0940434448421e-07	-0
-0.5	0	-245	0	5.103184435029107e-07	-0
0	0	-245	1.78968710511096e-12	5.106207368044124e-07	2.290592849068363e-23
0.5	0	-245	0	5.103184435029107e-07	-0
1	0	-245	0	5.0940434448421e-07	-0
1.5	0	-245	0	5.078838967165211e-07	-1.830118645928392e-23
2	0	-245	0	5.057559633314668e-07	-1.818602854433975e-23
2.5	0	-245	0	5.030204874856281e-07	2.195224298792574e-23
3	0	-245	0	4.996746838514809e-07	-0
3.5	0	-245	-1.053448437416092e-21	4.957310579811747e-07	1.307014913811188e-22
4	0	-245	-1.113393182432045e-21	4.911753990199941e-07	1.062778402627225e-22
4.5	0	-245	-1.198178109746124e-23	4.860226567870995e-07	-0
5	0	-245	0	4.802661237590655e-07	-0
5.5	0	-245	0	4.739057146707637e-07	-0
6	0	-245	0	4.669497286613478e-07	-0
6.5	0	-245	-1.238170833285933e-21	4.593938456309843e-07	-3.306165594246108e-23
7	0	-245	-1.096933075840967e-21	4.512448583682271e-07	-4.438243471021954e-23
7.5	0	-245	0	4.425044437539327e-07	-0
8	0	-245	3.01431672048437e-23	4.331711522809201e-07	-0
8.5	0	-245	0	4.232486219279963e-07	-0
9	0	-245	-2.799728290556577e-21	4.127396380226855e-07	-2.526466267142844e-22
9.5	0	-245	0	4.016498849068739e-07	-0
10	0	-245	0	3.899787657246634e-07	-0
10.5	0	-245	5.220492775224127e-23	3.777283836825518e-07	-0
11	0	-245	0	3.649096811386698e-07	-0
11.5	0	-245	-1.695011820775495e-20	3.515128810249735e-07	-2.478959725522339e-21
12	0	-245	0	3.37552336304725e-07	-0
12.5	0	-245	0	3.230295533285243e-07	-0
13	0	-245	-1.468370633725787e-20	3.079446173614997e-07	-2.598663624982238e-21
13.5	0	-245	-4.577059809189835e-20	2.923045485658804e-07	-8.546674850348667e-21
14	0	-245	0	2.761078690127761e-07	-0
14.5	0	-245	-2.873919080970803e-21	2.59368533761517e-07	-5.951304498764673e-22
15	0	-245	-1.64591126263369e-23	2.420823079773982e-07	-0
15.5	0	-245	0	2.24258343450856e-07	-0
16	0	-245	-1.934842661186302e-20	2.0589916971403e-07	-4.573062361944445e-21
16.5	0	-245	-1.911510513357338e-20	1.870082400046158e-07	-4.709416300457849e-21
17	0	-245	0	1.675920060506542e-07	-0
17.5	0	-245	0	1.476535942401824e-07	-0
18	0	-245	-6.476238142057387e-21	1.272022984721843e-07	-1.78383538775817e-21
18.5	0	-245	-5.576741183672554e-20	1.062413943486717e-07	-1.590215145748415e-20
19	0	-245	-7.154245697645069e-20	8.477407931195557e-08	-2.10832618476954e-20
19.5	0	-245	-4.822239818211282e-22	6.280509268208334e-08	-1.453370573617287e-22
20	0	-245	0	4.03448332519929e-08	-0
-20	0	-244	-3.31072891792454e-24	2.578283719856245e-08	-0
-19.5	0	-244	4.771456865883244e-21	4.899420602555438e-08	-1.46645016510489e-21
-19	0	-244	1.077319060436783e-20	7.169644788973528e-08	-3.202236274939763e-21
-18.5	0	-244	0	9.388248400910015e-08	-0
-18	0	-244	3.560767614031286e-20	1.155470101821265e-07	-9.908213330817383e-21
-17.5	0	-244	0	1.366851449802198e-07	-0
-17	0	-244	2.005902888021505e-21	1.572938685967529e-07	-5.189865155915613e-22
-16.5	0	-244	0	1.77361798137099e-07	-0
-16	0	-244	0	1.968881946368128e-07	-2.85617913906887e-23
-15.5	0	-244	0	2.158671605911877e-07	-0
-15	0	-244	3.062276623622549e-23	2.342905105479076e-07	-7.655691559056373e-24
-14.5	0	-244	0	2.521590829474007e-07	-0
-14	0	-244	2.027955021310416e-23	2.694650049761549e-07	-0
-13.5	0	-244	0	2.862047665530554e-07	-0
-13	0	-244	2.87611082686632e-21	3.023735928309179e-07	-4.935785301465174e-22
-12.5	0	-244	9.26176683534579e-21	3.179689258558938e-07	-1.541691289104538e-21
-12	0	-244	0	3.329842286348139e-07	-0
-11.5	0	-244	0	3.474177390216937e-07	-0
-11	0	-244	0	3.612660464114015e-07	-0
-10.5	0	-244	0	3.745220453765796e-07	-0
-10	0	-244	1.546274568439517e-20	3.87185991712613e-07	-1.793216900296292e-21
-9.5	0	-244	6.590341810666039e-21	3.992519737039402e-07	-6.896579482095459e-22
-9	0	-244	6.303655065963224e-21	4.107179165657726e-07	-6.192027486585655e-22
-8.5	0	-244	0	4.215837634546915e-07	-0
-8	0	-244	0	4.318410447012866e-07	-0
-7.5	0	-244	6.337098880838054e-23	4.414915224515426e-07	1.628796294206196e-23
-7	0	-244	0	4.505326387516106e-07	-0
-6.5	0	-244	0	4.589564923662692e-07	-0
-6	0	-244	0	4.667689665893704e-07	4.577326906132746e-23
-5.5	0	-244	6.223052313137166e-23	4.739611085824436e-07	-3.471444575664394e-23
-5	0	-244	0	4.805368121196807e-07	-0
-4.5	0	-244	2.764143772242242e-21	4.86488431761245e-07	1.759512218586437e-22
-4	0	-244	1.633688651768196e-23	4.918209697279963e-07	-0
-3.5	0	-244	1.360744722314996e-21	4.965277184965089e-07	1.249794351625566e-22
-3	0	-244	5.944485711317688e-22	5.006073138247302e-07	-9.266394066223876e-24
-2.5	0	-244	0	5.040628821006976e-07	-0
-2	0	-244	3.466663258163413e-22	5.068924906481698e-07	7.077964857496695e-23
-1.5	0	-244	4.673988241660011e-23	5.090951162856072e-07	-0
-1	0	-244	0	5.106649041408673e-07	-0
-0.5	0	-244	0	5.116110628478054e-07	-0
0	0	-244	5.397530832839999e-23	5.119238721817965e-07	2.373729322147795e-23
0.5	0	-244	0	5.116110628478054e-07	-0
1	0	-244	0	5.106649041408673e-07	-0
1.5	0	-244	-4.673988241660011e-23	5.090951162856072e-07	-0
2	0	-244	-3.466663258163413e-22	5.068924906481698e-07	7.077964857496695e-23
2.5	0	-244	0	5.040628821006976e-07	-0
3	0	-244	-5.944485711317688e-22	5.006073138247302e-07	-9.266394066223876e-24
3.5	0	-244	-1.360744722314996e-21	4.965277184965089e-07	1.249794351625566e-22
4	0	-244	-1.633688651768196e-23	4.918209697279963e-07	-0
4.5	0	-244	-2.764143772242242e-21	4.86488431761245e-07	1.759512218586437e-22
5	0	-244	0	4.805368121196807e-07	-0
5.5	0	-244	-6.223052313137166e-23	4.739611085824436e-07	-3.471444575664394e-23
6	0	-244	0	4.667689665893704e-07	4.577326906132746e-23
6.5	0	-244	0	4.589564923662692e-07	-0
7	0	-244	0	4.505326387516106e-07	-0
7.5	0	-244	-6.337098880838054e-23	4.414915224515426e-07	1.628796294206196e-23
8	0	-244	0	4.318410447012866e-07	-0
8.5	0	-244	0	4.215837634546915e-07	-0
9	0	-244	-6.303655065963224e-21	4.107179165657726e-07	-6.192027486585655e-22
9.5	0	-244	-6.590341810666039e-21	3.992519737039402e-07	-6.896579482095459e-22
10	0	-244	-1.546274568439517e-20	3.87185991712613e-07	-1.793216900296292e-21
10.5	0	-244	0	3.745220453765796e-07	-0
11	0	-244	0	3.612660464114015e-07	-0
11.5	0	-244	0	3.474177390216937e-07	-0
12	0	-244	0	3.329842286348139e-07	-0
12.5	0	-244	-9.26176683534579e-21	3.179689258558938e-07	-1.541691289104538e-21
13	0	-244	-2.87611082686632e-21	3.023735928309179e-07	-4.935785301465174e-22
13.5	0	-244	0	2.862047665530554e-07	-0
14	0	-244	-2.027955021310416e-23	2.694650049761549e-07	-0
14.5	0	-244	0	2.521590829474007e-07	-0
15	0	-244	-3.062276623622549e-23	2.342905105479076e-07	-7.655691559056373e-24
15.5	0	-244	0	2.158671605911877e-07	-0
16	0	-244	0	1.968881946368128e-07	-2.85617913906887e-23
16.5	0	-244	0	1.77361798137099e-07	-0
17	0	-244	-2.005902888021505e-21	1.572938685967529e-07	-5.189865155915613e-22
17.5	0	-244	0	1.366851449802198e-07	-0
18	0	-244	-3.560767614031286e-20	1.155470101821265e-07	-9.908213330817383e-21
18.5	0	-244	0	9.388248400910015e-08	-0
19	0	-244	-1.077319060436783e-20	7.169644788973528e-08	-3.202236274939763e-21
19.5	0	-244	-4.771456865883244e-21	4.899420602555438e-08	-1.46645016510489e-21
20	0	-244	3.31072891792454e-24	2.578283719856245e-08	-0
-20	0	-243	0	1.058323029212715e-08	-0
-19.5	0	-243	2.859239169963267e-25	3.457536834616803e-08	3.31072891792454e-24
-19	0	-243	0	5.804426095323834e-08	-0
-18.5	0	-243	1.366643735811817e-20	8.097773473991765e-08	-3.976914748505898e-21
-18	0	-243	1.379776197388377e-20	1.033769194691558e-07	-3.87850489331588e-21
-17.5	0	-243	0	1.252297323617313e-07	-0
-17	0	-243	2.260458638590237e-24	1.465327841287944e-07	-0
-16.5	0	-243	0	1.672817830922213e-07	-0
-16	0	-243	1.573794479678244e-20	1.874704622650825e-07	-3.838775182312759e-21
-15.5	0	-243	0	2.070922278107901e-07	-0
-15	0	-243	0	2.261428164729296e-07	-0
-14.5	0	-243	3.080291366798538e-23	2.446185476401297e-07	-7.700728416996345e-24
-14	0	-243	-4.382158931648723e-23	2.625130832711875e-07	-0
-13.5	0	-243	-4.382158931648723e-23	2.798233538214845e-07	-0
-13	0	-243	0	2.96541060151867e-07	-0
-12.5	0	-243	0	3.126681917819951e-07	-0
