19	0	-151	-2.654282481966415e-19	-2.318929000466596e-05	-1.343614284388259e-19
20	0	-151	0	-2.560607208579313e-05	-0
-20	0	-150	7.334742323417822e-19	-2.698767093534116e-05	-4.024351294813827e-19
-19	0	-150	0	-2.444550409563817e-05	-0
-18	0	-150	0	-2.19992216443643e-05	2.419883358590854e-21
-17	0	-150	0	-1.965412775462028e-05	3.58574717606068e-22
-16	0	-150	0	-1.741516462061554e-05	-0
-15	0	-150	0	-1.528699249320198e-05	-0
-14	0	-150	1.211916480919431e-18	-1.327407608187059e-05	-4.458780090178142e-19
-13	0	-150	1.651728335065693e-19	-1.138062270911178e-05	-5.654766287421326e-20
-12	0	-150	1.442680019487024e-19	-9.610699635231867e-06	-4.579619545444775e-20
-11	0	-150	2.61692450538243e-22	-7.968155841808766e-06	-0
-10	0	-150	0	-6.456372375396313e-06	-0
-9	0	-150	0	-5.078535195934819e-06	-0
-8	0	-150	6.034758843661408e-20	-3.837729764200049e-06	-1.214187967349115e-20
-7	0	-150	0	-2.736509031819878e-06	-0
-6	0	-150	-1.500464181263788e-22	-1.777249963197391e-06	3.000928362527577e-22
-5	0	-150	4.27200839018654e-23	-9.6207065780618e-07	-0
-4	0	-150	0	-2.928011610947578e-07	1.407024616782318e-23
-3	0	-150	-2.244431075477545e-23	2.293889309612496e-07	4.488862150955089e-23
-2	0	-150	0	6.031108341630897e-07	-8.289684869086206e-24
-1	0	-150	2.250587194520596e-21	8.277506253762112e-07	2.325159945074242e-23
0	0	-150	-2.105894798820618e-11	9.026702514347562e-07	-0
1	0	-150	-2.250587194520596e-21	8.277506253762112e-07	2.325159945074242e-23
2	0	-150	0	6.031108341630897e-07	-8.289684869086206e-24
3	0	-150	2.244431075477545e-23	2.293889309612496e-07	4.488862150955089e-23
4	0	-150	0	-2.928011610947578e-07	1.407024616782318e-23
5	0	-150	-4.27200839018654e-23	-9.6207065780618e-07	-0
6	0	-150	1.500464181263788e-22	-1.777249963197391e-06	3.000928362527577e-22
7	0	-150	0	-2.736509031819878e-06	-0
8	0	-150	-6.034758843661408e-20	-3.837729764200049e-06	-1.214187967349115e-20
9	0	-150	0	-5.078535195934819e-06	-0
10	0	-150	0	-6.456372375396313e-06	-0
11	0	-150	-2.61692450538243e-22	-7.968155841808766e-06	-0
12	0	-150	-1.442680019487024e-19	-9.610699635231867e-06	-4.579619545444775e-20
13	0	-150	-1.651728335065693e-19	-1.138062270911178e-05	-5.654766287421326e-20
14	0	-150	-1.211916480919431e-18	-1.327407608187059e-05	-4.458780090178142e-19
15	0	-150	0	-1.528699249320198e-05	-0
16	0	-150	0	-1.741516462061554e-05	-0
17	0	-150	0	-1.965412775462028e-05	3.58574717606068e-22
18	0	-150	0	-2.19992216443643e-05	2.419883358590854e-21
19	0	-150	0	-2.444550409563817e-05	-0
20	0	-150	-7.334742323417822e-19	-2.698767093534116e-05	-4.024351294813827e-19
-20	0	-149	0	-2.844785376510117e-05	-0
-19	0	-149	1.035509668739688e-18	-2.577300983830355e-05	-5.388752369501603e-19
-18	0	-149	0	-2.319881969015114e-05	-0
-17	0	-149	0	-2.07309567485936e-05	-0
-16	0	-149	0	-1.837449963204563e-05	-2.390648097712717e-21
-15	0	-149	-1.51008889015266e-21	-1.613443782844115e-05	-0
-14	0	-149	0	-1.401551253366051e-05	-0
-13	0	-149	3.448014236993271e-19	-1.202227667818079e-05	-1.191595031413264e-19
-12	0	-149	0	-1.015895668388112e-05	-0
-11	0	-149	0	-8.429413355770521e-06	-0
-10	0	-149	4.031078973243881e-22	-6.837565251771593e-06	-0
-9	0	-149	1.257565528697724e-19	-5.386793418438174e-06	-2.882220694678954e-20
-8	0	-149	1.562099438286451e-19	-4.0800159695209e-06	-3.161401906233843e-20
-7	0	-149	0	-2.920397037087241e-06	-0
-6	0	-149	3.885422692020366e-19	-1.910179662445444e-06	-5.704123120596599e-20
-5	0	-149	0	-1.051598815138277e-06	-0
-4	0	-149	-7.794775896426825e-26	-3.466543887498119e-07	7.794775896426825e-26
-3	0	-149	0	2.032577555155513e-07	-0
-2	0	-149	0	5.969450853626768e-07	-0
-1	0	-149	0	8.334861263392668e-07	-0
0	0	-149	0	9.123408517552889e-07	-0
1	0	-149	0	8.334861263392668e-07	-0
2	0	-149	0	5.969450853626768e-07	-0
3	0	-149	0	2.032577555155513e-07	-0
4	0	-149	7.794775896426825e-26	-3.466543887498119e-07	7.794775896426825e-26
5	0	-149	0	-1.051598815138277e-06	-0
6	0	-149	-3.885422692020366e-19	-1.910179662445444e-06	-5.704123120596599e-20
7	0	-149	0	-2.920397037087241e-06	-0
8	0	-149	-1.562099438286451e-19	-4.0800159695209e-06	-3.161401906233843e-20
9	0	-149	-1.257565528697724e-19	-5.386793418438174e-06	-2.882220694678954e-20
10	0	-149	-4.031078973243881e-22	-6.837565251771593e-06	-0
11	0	-149	0	-8.429413355770521e-06	-0
12	0	-149	0	-1.015895668388112e-05	-0
13	0	-149	-3.448014236993271e-19	-1.202227667818079e-05	-1.191595031413264e-19
14	0	-149	0	-1.401551253366051e-05	-0
15	0	-149	1.51008889015266e-21	-1.613443782844115e-05	-0
16	0	-149	0	-1.837449963204563e-05	-2.390648097712717e-21
17	0	-149	0	-2.07309567485936e-05	-0
18	0	-149	0	-2.319881969015114e-05	-0
19	0	-149	-1.035509668739688e-18	-2.577300983830355e-05	-5.388752369501603e-19
20	0	-149	0	-2.844785376510117e-05	-0
-20	0	-148	0	-2.999124626512639e-05	-0
-19	0	-148	9.984978858213087e-19	-2.717628740356304e-05	-5.224280429392504e-19
-18	0	-148	0	-2.446723920002114e-05	-0
-17	0	-148	0	-2.186956953664776e-05	1.561017144348553e-21
-16	0	-148	0	-1.938876266649459e-05	-0
-15	0	-148	0	-1.703052475932054e-05	-0
-14	0	-148	7.311771000819342e-19	-1.479954062233446e-05	-2.70863936345063e-19
-13	0	-148	0	-1.270062875846634e-05	-0
-12	0	-148	-5.112839514952385e-22	-1.073871408152627e-05	-0
-11	0	-148	1.716741758532035e-19	-8.917570085031912e-06	-4.974058035601272e-20
-10	0	-148	0	-7.24088658898836e-06	-0
-9	0	-148	0	-5.712780421163188e-06	-0
-8	0	-148	2.375939824757501e-19	-4.336458914622199e-06	-4.85095061911608e-20
-7	0	-148	2.008074338103653e-22	-3.114934770565014e-06	-0
-6	0	-148	0	-2.050958300969796e-06	-0
-5	0	-148	5.646583686949135e-23	-1.146570980381512e-06	7.387931026352101e-23
-4	0	-148	0	-4.039158625346317e-07	-0
-3	0	-148	0	1.752123779397152e-07	-0
-2	0	-148	3.156521217502354e-21	5.901140980313357e-07	-7.271936287759679e-23
-1	0	-148	-2.204924605799714e-23	8.392399308831955e-07	-1.083513579966523e-22
0	0	-148	0	9.223707024830219e-07	-0
1	0	-148	2.204924605799714e-23	8.392399308831955e-07	-1.083513579966523e-22
2	0	-148	-3.156521217502354e-21	5.901140980313357e-07	-7.271936287759679e-23
3	0	-148	0	1.752123779397152e-07	-0
4	0	-148	0	-4.039158625346317e-07	-0
5	0	-148	-5.646583686949135e-23	-1.146570980381512e-06	7.387931026352101e-23
6	0	-148	0	-2.050958300969796e-06	-0
7	0	-148	-2.008074338103653e-22	-3.114934770565014e-06	-0
8	0	-148	-2.375939824757501e-19	-4.336458914622199e-06	-4.85095061911608e-20
9	0	-148	0	-5.712780421163188e-06	-0
10	0	-148	0	-7.24088658898836e-06	-0
11	0	-148	-1.716741758532035e-19	-8.917570085031912e-06	-4.974058035601272e-20
12	0	-148	5.112839514952385e-22	-1.073871408152627e-05	-0
13	0	-148	0	-1.270062875846634e-05	-0
14	0	-148	-7.311771000819342e-19	-1.479954062233446e-05	-2.70863936345063e-19
15	0	-148	0	-1.703052475932054e-05	-0
16	0	-148	0	-1.938876266649459e-05	-0
17	0	-148	0	-2.186956953664776e-05	1.561017144348553e-21
18	0	-148	0	-2.446723920002114e-05	-0
19	0	-148	-9.984978858213087e-19	-2.717628740356304e-05	-5.224280429392504e-19
20	0	-148	0	-2.999124626512639e-05	-0
-20	0	-147	3.835046447075996e-10	-3.162277062074281e-05	-0
-19	0	-147	0	-2.865971509891097e-05	-0
-18	0	-147	3.182871314409172e-19	-2.580801628937479e-05	-1.580175790363178e-19
-17	0	-147	1.22596024996178e-18	-2.307315844518598e-05	-5.688489536266318e-19
-16	0	-147	1.310314267673559e-18	-2.046151712420397e-05	-5.700805738599349e-19
-15	0	-147	0	-1.797826917027123e-05	-0
-14	0	-147	0	-1.562902616569772e-05	-0
-13	0	-147	-8.334019861701585e-22	-1.341866391157964e-05	-0
-12	0	-147	3.980573019388399e-19	-1.135191087087151e-05	-1.259269779253524e-19
-11	0	-147	-7.124483795750961e-22	-9.433423656446394e-06	1.424896759150192e-21
-10	0	-147	0	-7.667531463084742e-06	-0
-9	0	-147	0	-6.058016424503876e-06	-0
-8	0	-147	1.944649436647743e-20	-4.60806222690735e-06	-4.003755709251607e-21
-7	0	-147	9.765474591950835e-20	-3.321251597299124e-06	-1.714274950849037e-20
-6	0	-147	0	-2.200107246608241e-06	-0
-5	0	-147	0	-1.247214072463976e-06	-0
-4	0	-147	3.264229826779561e-20	-4.646674938157958e-07	-3.014821301162899e-21
-3	0	-147	2.535925085525323e-20	1.456355249729313e-07	-1.491847396798074e-21
-2	0	-147	0	5.826196911584702e-07	-0
-1	0	-147	0	8.452090582977689e-07	-0
0	0	-147	0	9.326244594376476e-07	-0
1	0	-147	0	8.452090582977689e-07	-0
2	0	-147	0	5.826196911584702e-07	-0
3	0	-147	-2.535925085525323e-20	1.456355249729313e-07	-1.491847396798074e-21
4	0	-147	-3.264229826779561e-20	-4.646674938157958e-07	-3.014821301162899e-21
5	0	-147	0	-1.247214072463976e-06	-0
6	0	-147	0	-2.200107246608241e-06	-0
7	0	-147	-9.765474591950835e-20	-3.321251597299124e-06	-1.714274950849037e-20
8	0	-147	-1.944649436647743e-20	-4.60806222690735e-06	-4.003755709251607e-21
9	0	-147	0	-6.058016424503876e-06	-0
10	0	-147	0	-7.667531463084742e-06	-0
11	0	-147	7.124483795750961e-22	-9.433423656446394e-06	1.424896759150192e-21
12	0	-147	-3.980573019388399e-19	-1.135191087087151e-05	-1.259269779253524e-19
13	0	-147	8.334019861701585e-22	-1.341866391157964e-05	-0
14	0	-147	0	-1.562902616569772e-05	-0
15	0	-147	0	-1.797826917027123e-05	-0
16	0	-147	-1.310314267673559e-18	-2.046151712420397e-05	-5.700805738599349e-19
17	0	-147	-1.22596024996178e-18	-2.307315844518598e-05	-5.688489536266318e-19
18	0	-147	-3.182871314409172e-19	-2.580801628937479e-05	-1.580175790363178e-19
19	0	-147	0	-2.865971509891097e-05	-0
20	0	-147	-3.835046447075996e-10	-3.162277062074281e-05	-0
-20	0	-146	0	-3.334778739372268e-05	-0
-19	0	-146	0	-3.022860619239509e-05	-0
-18	0	-146	0	-2.722598583204672e-05	-0
-17	0	-146	0	-2.434648740745615e-05	-0
-16	0	-146	2.273952946561945e-20	-2.159591713279951e-05	-9.263163510423041e-21
-15	0	-146	4.107861898493532e-19	-1.898036134662107e-05	-1.667833024604218e-19
-14	0	-146	3.385460771120479e-19	-1.650595186220016e-05	-1.244070723238775e-19
-13	0	-146	1.939103004848055e-21	-1.417768908140715e-05	1.128645233743754e-21
-12	0	-146	0	-1.200077531393617e-05	-7.124483795750961e-22
-11	0	-146	3.081898560452399e-22	-9.979862625186797e-06	1.492307940105429e-21
-10	0	-146	-7.676433993915999e-22	-8.119320227706339e-06	-1.256760283719481e-21
-9	0	-146	1.86212430880797e-19	-6.423280410672305e-06	-4.333586304468241e-20
-8	0	-146	-8.193764684156614e-22	-4.895595338894054e-06	-0
-7	0	-146	0	-3.539586487022461e-06	-0
-6	0	-146	1.137721145858597e-19	-2.35813627114112e-06	-1.664964161907079e-20
-5	0	-146	0	-1.35406844492536e-06	-0
-4	0	-146	0	-5.294910465636349e-07	-0
-3	0	-146	0	1.138485004048562e-07	-0
-2	0	-146	1.7308077386663e-20	5.74291675548011e-07	-4.049949788274216e-22
-1	0	-146	1.177727679639175e-21	8.510378961545939e-07	3.806313821120179e-23
0	0	-146	1.873582261557871e-10	9.433269951841794e-07	2.450284959783692e-23
1	0	-146	-1.177727679639175e-21	8.510378961545939e-07	3.806313821120179e-23
2	0	-146	-1.7308077386663e-20	5.74291675548011e-07	-4.049949788274216e-22
3	0	-146	0	1.138485004048562e-07	-0
4	0	-146	0	-5.294910465636349e-07	-0
5	0	-146	0	-1.35406844492536e-06	-0
6	0	-146	-1.137721145858597e-19	-2.35813627114112e-06	-1.664964161907079e-20
7	0	-146	0	-3.539586487022461e-06	-0
8	0	-146	8.193764684156614e-22	-4.895595338894054e-06	-0
9	0	-146	-1.86212430880797e-19	-6.423280410672305e-06	-4.333586304468241e-20
10	0	-146	7.676433993915999e-22	-8.119320227706339e-06	-1.256760283719481e-21
11	0	-146	-3.081898560452399e-22	-9.979862625186797e-06	1.492307940105429e-21
12	0	-146	0	-1.200077531393617e-05	-7.124483795750961e-22
13	0	-146	-1.939103004848055e-21	-1.417768908140715e-05	1.128645233743754e-21
14	0	-146	-3.385460771120479e-19	-1.650595186220016e-05	-1.244070723238775e-19
15	0	-146	-4.107861898493532e-19	-1.898036134662107e-05	-1.667833024604218e-19
16	0	-146	-2.273952946561945e-20	-2.159591713279951e-05	-9.263163510423041e-21
17	0	-146	0	-2.434648740745615e-05	-0
18	0	-146	0	-2.722598583204672e-05	-0
19	0	-146	0	-3.022860619239509e-05	-0
20	0	-146	0	-3.334778739372268e-05	-0
-20	0	-145	2.86180669141706e-18	-3.517208824632689e-05	-1.605729208942531e-18
-19	0	-145	0	-3.188773553119972e-05	-0
-18	0	-145	0	-2.872564073186368e-05	-0
-17	0	-145	0	-2.569293246779125e-05	-0
-16	0	-145	8.281194625482754e-19	-2.279602995258756e-05	-3.616344716165988e-19
-15	0	-145	-1.499948354584195e-21	-2.00410904653836e-05	-2.679029189422201e-21
-14	0	-145	0	-1.743434768286534e-05	-0
-13	0	-145	0	-1.498130768595729e-05	-0
-12	0	-145	0	-1.268758842343232e-05	-0
-11	0	-145	5.279022079108527e-20	-1.0557902896835e-05	-1.563433880947304e-20
-10	0	-145	0	-8.597252417530399e-06	-0
-9	0	-145	4.551349872528951e-19	-6.80995935908868e-06	-1.067370210242787e-19
-8	0	-145	3.063259188376414e-19	-5.200038231123472e-06	-6.292321560660254e-20
-7	0	-145	1.135248718961599e-22	-3.770827106563956e-06	-0
-6	0	-145	0	-2.525596983105061e-06	-0
-5	0	-145	4.490925179994423e-23	-1.467150696043973e-06	-1.796370071997769e-22
-4	0	-145	0	-5.979866273264633e-07	-0
-3	0	-145	4.339573024151593e-20	7.994393058652349e-08	-2.613584581905695e-21
-2	0	-145	-3.846453588332721e-23	5.654001711263845e-07	-0
-1	0	-145	2.579105125190942e-22	8.570416412112536e-07	8.07379099426713e-24
0	0	-145	0	9.543376791043556e-07	-0
1	0	-145	-2.579105125190942e-22	8.570416412112536e-07	8.07379099426713e-24
2	0	-145	3.846453588332721e-23	5.654001711263845e-07	-0
3	0	-145	-4.339573024151593e-20	7.994393058652349e-08	-2.613584581905695e-21
4	0	-145	0	-5.979866273264633e-07	-0
5	0	-145	-4.490925179994423e-23	-1.467150696043973e-06	-1.796370071997769e-22
6	0	-145	0	-2.525596983105061e-06	-0
7	0	-145	-1.135248718961599e-22	-3.770827106563956e-06	-0
8	0	-145	-3.063259188376414e-19	-5.200038231123472e-06	-6.292321560660254e-20
9	0	-145	-4.551349872528951e-19	-6.80995935908868e-06	-1.067370210242787e-19
10	0	-145	0	-8.597252417530399e-06	-0
11	0	-145	-5.279022079108527e-20	-1.0557902896835e-05	-1.563433880947304e-20
12	0	-145	0	-1.268758842343232e-05	-0
13	0	-145	0	-1.498130768595729e-05	-0
14	0	-145	0	-1.743434768286534e-05	-0
15	0	-145	1.499948354584195e-21	-2.00410904653836e-05	-2.679029189422201e-21
16	0	-145	-8.281194625482754e-19	-2.279602995258756e-05	-3.616344716165988e-19
17	0	-145	0	-2.569293246779125e-05	-0
18	0	-145	0	-2.872564073186368e-05	-0
19	0	-145	0	-3.188773553119972e-05	-0
20	0	-145	-2.86180669141706e-18	-3.517208824632689e-05	-1.605729208942531e-18
-20	0	-144	0	-3.710179225890897e-05	-0
-19	0	-144	0	-3.364280200912617e-05	-0
-18	0	-144	0	-3.031228334293701e-05	-0
-17	0	-144	0	-2.711768865992781e-05	-0
-16	0	-144	2.732961575386986e-19	-2.406572639301885e-05	-1.200660413938962e-19
-15	0	-144	1.078307166452569e-18	-2.116319228662178e-05	-4.414825263390722e-19
-14	0	-144	9.975892279184192e-19	-1.841644370870199e-05	-3.781244722242082e-19
-13	0	-144	0	-1.583161065354943e-05	-5.07163648945735e-22
-12	0	-144	0	-1.341410006716615e-05	1.312338147199619e-22
-11	0	-144	0	-1.116986368288053e-05	-0
-10	0	-144	2.038581449758108e-19	-9.103285265155137e-06	-5.436951537560214e-20
-9	0	-144	0	-7.219397957669571e-06	-0
-8	0	-144	6.339962640299333e-20	-5.522024366655387e-06	-1.309586691238985e-20
-7	0	-144	4.772052613638866e-22	-4.01573288399959e-06	-0
-6	0	-144	0	-2.703124209801899e-06	-0
-5	0	-144	0	-1.587326323715388e-06	-0
-4	0	-144	0	-6.710112643304456e-07	-0
-3	0	-144	0	4.386996366179119e-08	-0
-2	0	-144	0	5.55667838852969e-07	-0
-1	0	-144	0	8.631889727439557e-07	-0
0	0	-144	0	9.657221653469605e-07	-0
1	0	-144	0	8.631889727439557e-07	-0
2	0	-144	0	5.55667838852969e-07	-0
3	0	-144	0	4.386996366179119e-08	-0
4	0	-144	0	-6.710112643304456e-07	-0
5	0	-144	0	-1.587326323715388e-06	-0
6	0	-144	0	-2.703124209801899e-06	-0
7	0	-144	-4.772052613638866e-22	-4.01573288399959e-06	-0
8	0	-144	-6.339962640299333e-20	-5.522024366655387e-06	-1.309586691238985e-20
9	0	-144	0	-7.219397957669571e-06	-0
10	0	-144	-2.038581449758108e-19	-9.103285265155137e-06	-5.436951537560214e-20
11	0	-144	0	-1.116986368288053e-05	-0
12	0	-144	0	-1.341410006716615e-05	1.312338147199619e-22
13	0	-144	0	-1.583161065354943e-05	-5.07163648945735e-22
14	0	-144	-9.975892279184192e-19	-1.841644370870199e-05	-3.781244722242082e-19
15	0	-144	-1.078307166452569e-18	-2.116319228662178e-05	-4.414825263390722e-19
16	0	-144	-2.732961575386986e-19	-2.406572639301885e-05	-1.200660413938962e-19
17	0	-144	0	-2.711768865992781e-05	-0
18	0	-144	0	-3.031228334293701e-05	-0
19	0	-144	0	-3.364280200912617e-05	-0
20	0	-144	0	-3.710179225890897e-05	-0
-20	0	-143	1.696590242942959e-18	-3.914327680831775e-05	-9.605590402314109e-19
-19	0	-143	0	-3.549976099748164e-05	-0
-18	0	-143	0	-3.199111961293966e-05	-0
-17	0	-143	0	-2.862530163838528e-05	-0
-16	0	-143	0	-2.540951390983537e-05	-0
-15	0	-143	8.600361747848456e-19	-2.235081228718627e-05	-3.514603051785614e-19
-14	0	-143	0	-1.945604890352115e-05	-0
-13	0	-143	0	-1.673165388638154e-05	-0
-12	0	-143	0	-1.41835080285091e-05	-0
-11	0	-143	2.791320977060192e-19	-1.1817652193713e-05	-8.141792720282548e-20
-10	0	-143	2.911602602401235e-19	-9.639216841605958e-06	-7.708600818427941e-20
-9	0	-143	0	-7.653094144188799e-06	-0
-8	0	-143	0	-5.863775641046232e-06	-0
-7	0	-143	0	-4.275192168279318e-06	-0
-6	0	-143	-4.005094526114625e-22	-2.891176109187654e-06	-0
-5	0	-143	-9.02013030873124e-23	-1.714716290734941e-06	-0
-4	0	-143	0	-7.484381967515219e-07	-0
-3	0	-143	2.463414788458094e-20	5.401133318372331e-09	-1.51548424436049e-21
-2	0	-143	7.978931682104653e-21	5.450694402497902e-07	-2.061756638248305e-22
-1	0	-143	6.263024968055546e-22	8.693785957802902e-07	1.809390694554985e-23
0	0	-143	0	9.774778391147265e-07	-0
1	0	-143	-6.263024968055546e-22	8.693785957802902e-07	1.809390694554985e-23
2	0	-143	-7.978931682104653e-21	5.450694402497902e-07	-2.061756638248305e-22
3	0	-143	-2.463414788458094e-20	5.401133318372331e-09	-1.51548424436049e-21
4	0	-143	0	-7.484381967515219e-07	-0
5	0	-143	9.02013030873124e-23	-1.714716290734941e-06	-0
6	0	-143	4.005094526114625e-22	-2.891176109187654e-06	-0
7	0	-143	0	-4.275192168279318e-06	-0
8	0	-143	0	-5.863775641046232e-06	-0
9	0	-143	0	-7.653094144188799e-06	-0
10	0	-143	-2.911602602401235e-19	-9.639216841605958e-06	-7.708600818427941e-20
11	0	-143	-2.791320977060192e-19	-1.1817652193713e-05	-8.141792720282548e-20
12	0	-143	0	-1.41835080285091e-05	-0
13	0	-143	0	-1.673165388638154e-05	-0
14	0	-143	0	-1.945604890352115e-05	-0
15	0	-143	-8.600361747848456e-19	-2.235081228718627e-05	-3.514603051785614e-19
16	0	-143	0	-2.540951390983537e-05	-0
17	0	-143	0	-2.862530163838528e-05	-0
18	0	-143	0	-3.199111961293966e-05	-0
19	0	-143	0	-3.549976099748164e-05	-0
20	0	-143	-1.696590242942959e-18	-3.914327680831775e-05	-9.605590402314109e-19
-20	0	-142	5.324230730758818e-19	-4.13036068493966e-05	-3.045155306694925e-19
-19	0	-142	0	-3.746486618183553e-05	-0
-18	0	-142	0	-3.376784297870472e-05	-0
-17	0	-142	2.029405439903417e-21	-3.022106648131739e-05	-0
-16	0	-142	0	-2.683183811313938e-05	-0
-15	0	-142	0	-2.360796497669071e-05	-0
-14	0	-142	0	-2.055661752820015e-05	-0
-13	0	-142	3.213689996081366e-19	-1.768451875250321e-05	-1.126975552713651e-19
-12	0	-142	8.196443250884219e-19	-1.499815516581293e-05	-2.675645196767421e-19
-11	0	-142	8.559223988034663e-19	-1.250381137651857e-05	-2.523573469522317e-19
-10	0	-142	0	-1.020685340336058e-05	-0
-9	0	-142	0	-8.112600880849641e-06	-0
-8	0	-142	-4.397939178979019e-22	-6.225533979886677e-06	4.397939178979019e-22
-7	0	-142	0	-4.550337052933173e-06	-1.481337396646927e-22
-6	0	-142	-2.226087976838366e-22	-3.090667405558634e-06	-0
-5	0	-142	3.130210734792059e-20	-1.849854811553087e-06	-3.8728810345028e-21
-4	0	-142	7.78590698590213e-21	-8.30702504117653e-07	-7.273212727813199e-22
-3	0	-142	1.913809776576615e-21	-3.563220118962818e-08	-1.245083021864097e-22
-2	0	-142	-3.915810554664114e-23	5.335522246241453e-07	-3.602061008907268e-23
-1	0	-142	1.068467096971472e-20	8.756363740758388e-07	2.866065459477461e-22
0	0	-142	0	9.896349411064875e-07	-0
1	0	-142	-1.068467096971472e-20	8.756363740758388e-07	2.866065459477461e-22
2	0	-142	3.915810554664114e-23	5.335522246241453e-07	-3.602061008907268e-23
3	0	-142	-1.913809776576615e-21	-3.563220118962818e-08	-1.245083021864097e-22
4	0	-142	-7.78590698590213e-21	-8.30702504117653e-07	-7.273212727813199e-22
5	0	-142	-3.130210734792059e-20	-1.849854811553087e-06	-3.8728810345028e-21
6	0	-142	2.226087976838366e-22	-3.090667405558634e-06	-0
7	0	-142	0	-4.550337052933173e-06	-1.481337396646927e-22
8	0	-142	4.397939178979019e-22	-6.225533979886677e-06	4.397939178979019e-22
9	0	-142	0	-8.112600880849641e-06	-0
10	0	-142	0	-1.020685340336058e-05	-0
11	0	-142	-8.559223988034663e-19	-1.250381137651857e-05	-2.523573469522317e-19
12	0	-142	-8.196443250884219e-19	-1.499815516581293e-05	-2.675645196767421e-19
13	0	-142	-3.213689996081366e-19	-1.768451875250321e-05	-1.126975552713651e-19
14	0	-142	0	-2.055661752820015e-05	-0
15	0	-142	0	-2.360796497669071e-05	-0
16	0	-142	0	-2.683183811313938e-05	-0
17	0	-142	-2.029405439903417e-21	-3.022106648131739e-05	-0
18	0	-142	0	-3.376784297870472e-05	-0
19	0	-142	0	-3.746486618183553e-05	-0
20	0	-142	-5.324230730758818e-19	-4.13036068493966e-05	-3.045155306694925e-19
-20	0	-141	0	-4.358990918262862e-05	-0
-19	0	-141	0	-3.954486601287499e-05	-0
-18	0	-141	2.517705947857703e-21	-3.564871803973801e-05	-0
-17	0	-141	0	-3.191017458448187e-05	-0
-16	0	-141	1.733148317295353e-18	-2.8337986805127e-05	-7.685182042816858e-19
-15	0	-141	0	-2.493921238055918e-05	-0
-14	0	-141	0	-2.172195854655001e-05	-0
-13	0	-141	0	-1.869365951279178e-05	-0
-12	0	-141	0	-1.586116013641004e-05	-0
-11	0	-141	0	-1.323054948443314e-05	4.610751384449067e-22
